alpha,phi,h
0.697161,0.356974,0.647609
0.515520,0.444127,0.498899
0.507667,0.434418,0.400452
0.406193,0.417129,0.525382
0.634548,0.541526,0.454683
0.607365,0.362361,0.459363
0.437618,0.441739,0.528483
0.574547,0.661653,0.481946
0.565647,0.381699,0.499579
0.602699,0.440483,0.426024
0.489205,0.624393,0.656527
0.580039,0.606800,0.333739
0.511835,0.404906,0.457556
0.644188,0.545647,0.611189
0.534507,0.570680,0.561651
0.510139,0.504047,0.395836
0.402745,0.451708,0.451975
0.450595,0.583567,0.428072
0.473790,0.695227,0.602835
0.606222,0.569223,0.415014
0.488723,0.598928,0.568260
0.544078,0.476394,0.402083
0.427087,0.615795,0.647485
0.473680,0.540125,0.429719
0.423555,0.550237,0.516447
0.396810,0.492551,0.541549
0.449463,0.552014,0.494659
0.619268,0.478439,0.442030
0.457283,0.653557,0.602202
0.585673,0.618315,0.571078
0.485642,0.632823,0.466160
0.396464,0.547158,0.579362
0.594228,0.458084,0.438267
0.517930,0.515524,0.539700
0.464153,0.606425,0.522283
0.455458,0.429127,0.403322
0.441123,0.384076,0.505579
0.503844,0.459861,0.480579
0.441057,0.627557,0.326528
0.570702,0.617023,0.457917
0.453099,0.415001,0.412336
0.460390,0.764013,0.511992
0.449748,0.454985,0.535501
0.421692,0.480622,0.506062
0.480331,0.524087,0.550245
0.620314,0.665410,0.392455
0.461016,0.471315,0.506835
0.527688,0.401187,0.647039
0.497093,0.466885,0.550456
0.568754,0.563101,0.506160
0.615233,0.801630,0.448968
0.439773,0.598044,0.561221
0.641098,0.469330,0.559250
0.371497,0.645985,0.611761
0.568736,0.535498,0.615922
0.402054,0.388393,0.525722
0.474169,0.565103,0.445370
0.539608,0.545132,0.441017
0.510857,0.521382,0.434831
0.474417,0.615368,0.445403
0.553334,0.559667,0.476367
0.453591,0.449060,0.462801
0.559743,0.500044,0.540521
0.510797,0.499784,0.532596
0.453408,0.481968,0.312916
0.427723,0.450671,0.410356
0.452218,0.483061,0.512699
0.541757,0.559147,0.608297
0.467559,0.520758,0.534881
0.443997,0.396122,0.563368
0.660284,0.423301,0.573271
0.550168,0.591717,0.542200
0.581562,0.487951,0.515932
0.363677,0.608530,0.471088
0.539531,0.529952,0.462029
0.650310,0.438992,0.394983
0.554911,0.664136,0.507751
0.554804,0.502563,0.427691
0.482620,0.403929,0.566864
0.451317,0.301424,0.507186
0.510269,0.603779,0.663862
0.637362,0.488299,0.472583
0.638065,0.570197,0.520821
0.396866,0.484708,0.360174
0.573038,0.488734,0.623721
0.514258,0.523367,0.431451
0.420874,0.493370,0.507549
0.464512,0.560967,0.499530
0.594150,0.372158,0.465297
0.561955,0.449282,0.430664
0.383697,0.646024,0.486566
0.561622,0.476652,0.480961
0.427739,0.408220,0.609226
0.412417,0.499454,0.427806
0.410084,0.498366,0.539156
0.568909,0.641740,0.487177
0.426524,0.617173,0.438763
0.538725,0.594829,0.497537
0.682744,0.420514,0.471787
0.537924,0.514835,0.535847
