alpha,phi,h
0.699176,0.361205,0.645678
0.501005,0.427174,0.508891
0.500287,0.434107,0.397947
0.409091,0.421976,0.521536
0.627100,0.539715,0.456512
0.601734,0.355370,0.457472
0.438341,0.433544,0.520282
0.576422,0.664075,0.482968
0.567264,0.392051,0.490423
0.604190,0.438602,0.424683
0.485241,0.615978,0.660124
0.581483,0.605871,0.331903
0.524206,0.411157,0.450347
0.641621,0.545259,0.605080
0.553529,0.581278,0.562452
0.509676,0.498376,0.391279
0.407194,0.453477,0.450955
0.448058,0.571232,0.429560
0.474631,0.691474,0.603783
0.604672,0.566176,0.412718
0.489916,0.600085,0.572754
0.552534,0.476887,0.401325
0.420009,0.612646,0.640720
0.470188,0.529906,0.431256
0.426522,0.550460,0.515156
0.395463,0.474527,0.530660
0.443045,0.547544,0.492388
0.626835,0.486831,0.441451
0.473020,0.660076,0.597334
0.590147,0.615250,0.568595
0.491881,0.636220,0.464577
0.397240,0.541442,0.577511
0.602306,0.456836,0.436175
0.516649,0.513543,0.537135
0.456611,0.594722,0.523460
0.457275,0.422982,0.396782
0.442192,0.393427,0.499611
0.492894,0.449379,0.481013
0.445080,0.636292,0.322858
0.570200,0.611905,0.457945
0.457524,0.410057,0.411228
0.453687,0.738166,0.509143
0.463676,0.456793,0.527925
0.411525,0.474606,0.503839
0.470043,0.518159,0.547264
0.617776,0.669982,0.388752
0.462138,0.471186,0.509917
0.524501,0.398743,0.645257
0.496299,0.466039,0.553632
0.569937,0.558617,0.502165
0.601417,0.784183,0.459728
0.431989,0.587048,0.560572
0.640306,0.471764,0.555718
0.376797,0.664465,0.611049
0.583427,0.546762,0.617835
0.402779,0.382067,0.521071
0.479109,0.581320,0.443274
0.543198,0.544298,0.438970
0.520459,0.526153,0.432650
0.472327,0.611406,0.448710
0.544598,0.549386,0.484682
0.450924,0.445636,0.464026
0.560122,0.512630,0.538435
0.503663,0.489117,0.529626
0.459283,0.479523,0.314522
0.418583,0.440620,0.409441
0.463998,0.490940,0.509719
0.549062,0.570804,0.615920
0.478040,0.528556,0.535797
0.444805,0.391928,0.558207
0.666627,0.419728,0.561497
0.544419,0.585021,0.544444
0.579522,0.484909,0.511724
0.371068,0.620861,0.467571
0.536986,0.524869,0.459488
0.652141,0.438197,0.392397
0.566661,0.665235,0.502548
0.550234,0.508834,0.413418
0.483211,0.402781,0.566145
0.457124,0.318039,0.493148
0.517939,0.610263,0.663456
0.636250,0.486162,0.471314
0.642197,0.564840,0.526704
0.404044,0.483807,0.358518
0.582286,0.488420,0.622303
0.519280,0.521337,0.434535
0.437777,0.510545,0.505988
0.462720,0.564048,0.496697
0.580216,0.358312,0.464770
0.556976,0.444936,0.431912
0.380664,0.640950,0.487892
0.554673,0.467168,0.475552
0.428603,0.408420,0.606837
0.410884,0.488690,0.433426
0.413659,0.501356,0.531932
0.571736,0.644048,0.484477
0.424835,0.618058,0.436412
0.544496,0.597454,0.487180
0.678308,0.415488,0.475231
0.530624,0.509353,0.539000
