alpha,phi,h
0.699386,0.364577,0.641195
0.493504,0.422781,0.512934
0.489961,0.424208,0.388811
0.401569,0.408569,0.519014
0.621166,0.533200,0.450282
0.593724,0.351700,0.457556
0.433455,0.424528,0.517924
0.569516,0.652570,0.475493
0.556452,0.364762,0.496297
0.601109,0.419945,0.425692
0.475751,0.606202,0.664770
0.565208,0.587310,0.338461
0.511111,0.393787,0.451951
0.629418,0.529118,0.593489
0.549770,0.567388,0.565677
0.512878,0.489036,0.392940
0.405619,0.446312,0.451091
0.435767,0.558192,0.433626
0.474993,0.673108,0.593326
0.591705,0.544501,0.411675
0.488116,0.593165,0.579033
0.550288,0.457481,0.399374
0.412577,0.603336,0.636689
0.470929,0.522903,0.423151
0.421051,0.544347,0.508063
0.388929,0.454261,0.515592
0.419722,0.532215,0.495120
0.611304,0.466241,0.445644
0.465431,0.649222,0.592701
0.587962,0.603866,0.565971
0.483676,0.603911,0.464385
0.395227,0.528793,0.579899
0.587181,0.434797,0.437659
0.514121,0.509233,0.534958
0.457011,0.584665,0.518127
0.444185,0.400790,0.401682
0.424412,0.384499,0.488162
0.493708,0.442196,0.467645
0.439151,0.618509,0.333256
0.559821,0.592481,0.456300
0.431574,0.409208,0.408029
0.459472,0.722577,0.510000
0.462299,0.452623,0.517986
0.410111,0.479224,0.501955
0.451746,0.498069,0.559464
0.615055,0.672885,0.381821
0.460457,0.452394,0.510944
0.518654,0.399087,0.638039
0.490384,0.456501,0.563270
0.557189,0.543594,0.502191
0.610998,0.780462,0.464389
0.412220,0.568699,0.559356
0.640610,0.468657,0.551379
0.368790,0.638870,0.609686
0.579327,0.537515,0.610456
0.395842,0.366526,0.514239
0.470579,0.568033,0.444319
0.528865,0.531984,0.435963
0.507409,0.499117,0.439465
0.461817,0.603081,0.453838
0.536955,0.535267,0.484901
0.447686,0.442417,0.460106
0.548679,0.476976,0.532013
0.491891,0.467780,0.521049
0.443872,0.453274,0.321503
0.421054,0.432941,0.406555
0.456720,0.490364,0.504555
0.539178,0.543696,0.612459
0.464916,0.517965,0.532939
0.441295,0.382705,0.555336
0.672296,0.415576,0.552291
0.543997,0.571590,0.545192
0.578590,0.477060,0.501476
0.363924,0.599939,0.471279
0.541780,0.522501,0.449484
0.651084,0.435656,0.389620
0.563625,0.652027,0.501432
0.550629,0.521846,0.388704
0.471814,0.393783,0.559471
0.453642,0.308939,0.491617
0.514510,0.590464,0.653123
0.626466,0.471323,0.477026
0.651067,0.567063,0.527514
0.402139,0.475992,0.357871
0.585609,0.479742,0.615167
0.500990,0.501814,0.447276
0.416048,0.471658,0.502990
0.460159,0.553679,0.496816
0.589737,0.357543,0.463185
0.561022,0.456034,0.432519
0.380351,0.625906,0.487019
0.552382,0.469269,0.467307
0.419321,0.392031,0.608633
0.409698,0.474273,0.429988
0.399163,0.499667,0.537463
0.566775,0.631911,0.482910
0.421910,0.624677,0.422882
0.535466,0.576305,0.477220
0.689673,0.406948,0.477721
0.535507,0.511875,0.534230
