alpha,phi,h
0.694782,0.357882,0.647310
0.504920,0.434972,0.503853
0.496389,0.430125,0.394257
0.403910,0.413261,0.529717
0.619863,0.537544,0.457816
0.590642,0.339858,0.457061
0.433942,0.446929,0.531605
0.575965,0.662270,0.480105
0.560816,0.378512,0.498599
0.607835,0.446232,0.427372
0.491906,0.610548,0.659757
0.575547,0.602756,0.332162
0.533854,0.411803,0.452770
0.633909,0.540914,0.595524
0.539629,0.575300,0.556916
0.502516,0.488207,0.397632
0.399744,0.446620,0.454164
0.441973,0.557150,0.429124
0.482442,0.690034,0.601397
0.596605,0.557004,0.420389
0.487499,0.589903,0.558811
0.537221,0.469659,0.403102
0.425440,0.616526,0.643849
0.480662,0.537809,0.429571
0.431687,0.548335,0.516271
0.392686,0.469364,0.532556
0.435893,0.547797,0.496003
0.618234,0.469853,0.443470
0.454996,0.652381,0.590526
0.576239,0.605361,0.576851
0.502910,0.646283,0.467243
0.394149,0.534833,0.578906
0.574582,0.433135,0.441281
0.517237,0.513574,0.534737
0.454015,0.588527,0.522819
0.456191,0.428815,0.399771
0.433824,0.386116,0.504019
0.497383,0.459501,0.486409
0.445080,0.629681,0.332219
0.565347,0.614147,0.459983
0.459331,0.411268,0.412240
0.452938,0.737328,0.509395
0.461548,0.454508,0.531900
0.413325,0.479811,0.504906
0.482418,0.524414,0.548876
0.620198,0.668716,0.385388
0.461324,0.465444,0.509734
0.516039,0.400610,0.640175
0.494921,0.469550,0.554205
0.556743,0.545558,0.502544
0.598888,0.781897,0.459329
0.428729,0.592358,0.563330
0.621985,0.447652,0.548478
0.371174,0.639473,0.612418
0.571311,0.535838,0.617666
0.400987,0.391118,0.521025
0.470809,0.552630,0.449937
0.551780,0.541962,0.433247
0.514803,0.505956,0.440298
0.478472,0.608084,0.447380
0.561353,0.558918,0.470663
0.452349,0.446408,0.462932
0.567128,0.485896,0.519681
0.497726,0.467726,0.527023
0.453612,0.460926,0.329790
0.418689,0.434743,0.410325
0.464967,0.493527,0.510207
0.542524,0.544564,0.607794
0.476885,0.520276,0.538025
0.445289,0.384665,0.559935
0.655294,0.417331,0.570397
0.541627,0.575489,0.544221
0.585200,0.481805,0.510524
0.361961,0.611481,0.469803
0.538863,0.514975,0.457673
0.643522,0.437498,0.392849
0.552517,0.662634,0.508205
0.542733,0.485705,0.423009
0.469499,0.394654,0.565899
0.447957,0.298970,0.506759
0.505218,0.591286,0.653332
0.635841,0.478051,0.472850
0.629099,0.555363,0.526289
0.393957,0.471402,0.364875
0.570705,0.488108,0.623447
0.513231,0.518765,0.442932
0.436092,0.496742,0.510810
0.473064,0.575995,0.498394
0.575237,0.359861,0.477790
0.558688,0.436320,0.430293
0.386067,0.637596,0.489885
0.557667,0.467040,0.479906
0.425342,0.401927,0.608435
0.405029,0.492920,0.438086
0.399357,0.496814,0.544292
0.568528,0.632286,0.486187
0.423950,0.614774,0.435478
0.527293,0.581705,0.490930
0.687712,0.427836,0.472879
0.532399,0.504424,0.545928
