alpha,phi,h
0.706268,0.364164,0.654685
0.528549,0.453733,0.494264
0.530186,0.444380,0.405044
0.411137,0.425606,0.529020
0.639022,0.543421,0.460094
0.607145,0.353381,0.457869
0.439017,0.445985,0.525015
0.585748,0.661825,0.485556
0.575637,0.398619,0.494611
0.609658,0.443885,0.424928
0.488510,0.613578,0.660487
0.589308,0.611440,0.328151
0.540193,0.421350,0.454109
0.647778,0.551176,0.604830
0.559018,0.596273,0.564538
0.507027,0.501581,0.399411
0.419244,0.466371,0.452755
0.458305,0.582000,0.426882
0.489049,0.713392,0.605777
0.607718,0.580381,0.414692
0.500508,0.608324,0.560090
0.556366,0.485614,0.397018
0.430010,0.622255,0.645369
0.484261,0.547897,0.428733
0.435641,0.550514,0.514536
0.408871,0.494001,0.525516
0.457625,0.559146,0.493961
0.636333,0.496995,0.437593
0.462911,0.659122,0.600382
0.589814,0.619412,0.573177
0.496171,0.649675,0.469051
0.397765,0.545947,0.579895
0.608551,0.473163,0.440765
0.534459,0.522333,0.537755
0.463955,0.605069,0.523873
0.464560,0.434288,0.395885
0.449459,0.397069,0.506746
0.506439,0.463263,0.479915
0.445137,0.636850,0.324974
0.582979,0.626715,0.454760
0.474584,0.420759,0.409034
0.464553,0.760293,0.513827
0.476165,0.462138,0.539261
0.418124,0.480699,0.507734
0.507153,0.535883,0.541082
0.627048,0.684772,0.384645
0.477297,0.483004,0.506545
0.534639,0.396321,0.652544
0.501410,0.490626,0.547774
0.575788,0.557783,0.500991
0.627512,0.817022,0.442248
0.435700,0.598505,0.563136
0.643999,0.471140,0.557598
0.377406,0.663072,0.612316
0.600305,0.562752,0.623513
0.407234,0.389536,0.524483
0.479217,0.569992,0.446361
0.558843,0.547586,0.436483
0.529698,0.528546,0.430374
0.493795,0.627874,0.439786
0.579516,0.571811,0.468794
0.464016,0.447676,0.461702
0.575120,0.515656,0.523842
0.513708,0.496880,0.531164
0.478135,0.500445,0.315704
0.420269,0.441315,0.408893
0.466499,0.494269,0.509681
0.556122,0.567585,0.620471
0.475161,0.527698,0.535541
0.457548,0.392274,0.561048
0.693715,0.432279,0.562690
0.562775,0.597239,0.540700
0.584048,0.487189,0.513178
0.371311,0.626057,0.462838
0.553747,0.542468,0.452334
0.669113,0.448383,0.387685
0.562730,0.672224,0.506096
0.547648,0.499067,0.425461
0.500524,0.404997,0.558535
0.458633,0.311548,0.501202
0.518371,0.617234,0.670536
0.655077,0.486888,0.464742
0.650380,0.568321,0.523551
0.405628,0.489625,0.358463
0.600023,0.506203,0.620414
0.521477,0.526309,0.439250
0.452850,0.523417,0.512292
0.487624,0.587877,0.496332
0.586909,0.368412,0.473197
0.572756,0.443487,0.436030
0.392618,0.658068,0.481133
0.570914,0.480374,0.481682
0.429009,0.409625,0.607001
0.412744,0.507622,0.436130
0.415297,0.504895,0.527147
0.577374,0.638432,0.486451
0.440480,0.628677,0.440665
0.566402,0.618760,0.497732
0.696231,0.432932,0.475157
0.540214,0.517341,0.539628
