alpha,phi,h
0.711839,0.360984,0.657224
0.525084,0.447836,0.495001
0.517308,0.433921,0.404430
0.409006,0.423614,0.528736
0.649250,0.547180,0.458263
0.602664,0.353471,0.458552
0.438626,0.450259,0.535301
0.588296,0.668669,0.485117
0.561126,0.378982,0.505949
0.610773,0.444649,0.427963
0.488264,0.619794,0.657714
0.592530,0.615368,0.331279
0.543270,0.426748,0.451411
0.640541,0.548192,0.606793
0.571483,0.605588,0.571427
0.512601,0.505972,0.392573
0.414049,0.456628,0.457190
0.458935,0.589883,0.425182
0.482268,0.703714,0.602883
0.608699,0.568384,0.420404
0.494123,0.600214,0.557635
0.550346,0.478883,0.402045
0.435993,0.626197,0.649639
0.487572,0.540724,0.434108
0.438395,0.564058,0.507923
0.413412,0.496199,0.522830
0.452219,0.552411,0.497501
0.634758,0.488740,0.440042
0.466242,0.657831,0.596988
0.609664,0.626647,0.577326
0.495351,0.644267,0.471340
0.398805,0.542443,0.582985
0.617603,0.480259,0.439548
0.524999,0.518420,0.537771
0.463251,0.603212,0.522840
0.461849,0.428543,0.399947
0.447998,0.396705,0.504750
0.506688,0.463391,0.481241
0.443965,0.636653,0.326362
0.578419,0.617392,0.457121
0.479811,0.422683,0.407378
0.461146,0.757935,0.516023
0.472044,0.458274,0.537267
0.418413,0.481771,0.506473
0.498953,0.522286,0.548819
0.616533,0.662839,0.390390
0.479348,0.484360,0.508969
0.538877,0.396784,0.654731
0.497988,0.472882,0.556623
0.573808,0.560641,0.505498
0.618088,0.799124,0.459866
0.438349,0.598111,0.560588
0.648723,0.483644,0.562156
0.378976,0.656070,0.613175
0.604759,0.564998,0.623384
0.416430,0.379891,0.525148
0.481120,0.580491,0.441071
0.553468,0.546331,0.436389
0.531791,0.528373,0.433144
0.494965,0.632301,0.440757
0.576125,0.569666,0.474316
0.464786,0.449744,0.457579
0.568431,0.509717,0.526998
0.515768,0.498807,0.534894
0.479196,0.503718,0.318070
0.416957,0.441819,0.407196
0.469275,0.497274,0.511614
0.554569,0.578574,0.620990
0.490486,0.533898,0.536310
0.458560,0.396218,0.561868
0.685816,0.429826,0.562343
0.555071,0.590691,0.543946
0.589800,0.493896,0.512611
0.369558,0.618570,0.465986
0.550787,0.534512,0.455690
0.665055,0.444953,0.388464
0.564415,0.665670,0.508861
0.547944,0.495134,0.425190
0.504358,0.405844,0.556206
0.463794,0.315699,0.498098
0.532588,0.612511,0.678406
0.655027,0.487734,0.469045
0.644616,0.569952,0.522740
0.403490,0.486405,0.360127
0.586767,0.494393,0.624041
0.531398,0.532798,0.436316
0.458869,0.525670,0.516381
0.483325,0.578783,0.497839
0.601128,0.368039,0.466276
0.579175,0.452374,0.433829
0.391110,0.661920,0.478968
0.569221,0.477562,0.484542
0.427913,0.403643,0.607941
0.415224,0.506565,0.435458
0.409813,0.499824,0.538446
0.573202,0.640922,0.488765
0.439434,0.628588,0.437438
0.563608,0.615963,0.502236
0.693542,0.428759,0.476333
0.536890,0.508663,0.540679
