alpha,phi,h
0.710568,0.351912,0.652577
0.516226,0.440969,0.499617
0.507200,0.427544,0.401785
0.405387,0.415611,0.526235
0.627618,0.529079,0.453761
0.595364,0.357551,0.456325
0.438316,0.425295,0.519046
0.585350,0.659855,0.483459
0.563781,0.380626,0.494360
0.593083,0.429062,0.428092
0.486364,0.617376,0.660827
0.566574,0.587984,0.339096
0.519947,0.396436,0.457543
0.636766,0.539028,0.605584
0.559632,0.573053,0.580291
0.504428,0.495681,0.394790
0.414052,0.436238,0.457637
0.441115,0.570536,0.428139
0.465496,0.676982,0.599882
0.597923,0.553606,0.417253
0.491080,0.594893,0.565940
0.545174,0.471698,0.404695
0.417450,0.596067,0.638367
0.468951,0.530578,0.427812
0.428820,0.550786,0.507737
0.408611,0.480296,0.524074
0.437379,0.537850,0.499216
0.629573,0.488351,0.442595
0.455345,0.644761,0.597878
0.586005,0.602073,0.569879
0.482240,0.616219,0.465821
0.389992,0.530329,0.580699
0.590920,0.443917,0.442410
0.514035,0.511930,0.536802
0.457153,0.591845,0.516667
0.450005,0.402914,0.405215
0.432815,0.386270,0.497932
0.485020,0.443601,0.478303
0.436113,0.618325,0.331500
0.563295,0.604438,0.456563
0.465617,0.407254,0.412552
0.457706,0.745745,0.510365
0.469079,0.459745,0.531762
0.413055,0.472607,0.504564
0.472906,0.505508,0.552126
0.610462,0.649056,0.394783
0.466047,0.466070,0.504673
0.527405,0.387025,0.651642
0.498281,0.470732,0.557573
0.563354,0.549899,0.518203
0.595911,0.772131,0.460826
0.423168,0.576143,0.558651
0.637614,0.467728,0.559841
0.371190,0.644117,0.612063
0.587405,0.544299,0.617747
0.396951,0.376858,0.518376
0.466930,0.561696,0.441694
0.536601,0.531164,0.437078
0.519503,0.522717,0.433439
0.477293,0.617681,0.446512
0.560953,0.551927,0.479040
0.454107,0.445976,0.464646
0.558074,0.500458,0.546648
0.507478,0.477777,0.535759
0.470355,0.487564,0.312825
0.417744,0.434698,0.410546
0.452469,0.481487,0.512479
0.545559,0.560404,0.617809
0.471318,0.520566,0.535019
0.463374,0.384003,0.561193
0.677650,0.420283,0.560985
0.552580,0.587327,0.543284
0.579819,0.476999,0.511525
0.356513,0.590437,0.476190
0.545510,0.527666,0.462583
0.656512,0.435060,0.389725
0.561786,0.654614,0.502631
0.538768,0.502660,0.407795
0.495202,0.407709,0.562526
0.460831,0.309788,0.495034
0.516485,0.598790,0.658349
0.631655,0.479134,0.474336
0.632608,0.561441,0.525923
0.398197,0.482917,0.363407
0.585179,0.478547,0.619878
0.509486,0.505010,0.445240
0.452466,0.513104,0.511705
0.476038,0.573045,0.496016
0.595599,0.362808,0.457390
0.564396,0.446069,0.432565
0.381365,0.634076,0.486205
0.564989,0.471003,0.479260
0.431943,0.412528,0.607286
0.407535,0.482231,0.429316
0.413784,0.500830,0.530074
0.576226,0.640654,0.485816
0.429878,0.610911,0.440377
0.550919,0.586526,0.487362
0.679227,0.412669,0.475569
0.525133,0.506321,0.535462
