alpha,phi,h
0.694877,0.343875,0.649385
0.519623,0.443382,0.496736
0.489795,0.425320,0.397184
0.404579,0.414198,0.524040
0.630962,0.535386,0.454036
0.598198,0.370749,0.459831
0.441670,0.431857,0.515950
0.576677,0.662796,0.479910
0.558783,0.379121,0.491269
0.594344,0.426046,0.424043
0.476540,0.617132,0.659625
0.572590,0.599186,0.340217
0.495416,0.392520,0.459311
0.638027,0.534096,0.613861
0.543150,0.573721,0.571226
0.501639,0.498172,0.394382
0.403966,0.448142,0.452229
0.443534,0.580198,0.428803
0.464981,0.681211,0.601127
0.594648,0.547388,0.415691
0.495269,0.608418,0.571194
0.545809,0.477319,0.400680
0.416134,0.598909,0.637280
0.462968,0.525275,0.432955
0.423146,0.548696,0.514030
0.390430,0.475685,0.549957
0.441216,0.544053,0.496926
0.619115,0.478850,0.449112
0.454649,0.646436,0.610259
0.578719,0.598142,0.568364
0.482032,0.621156,0.462137
0.388800,0.539142,0.575070
0.594059,0.455373,0.438384
0.508166,0.507817,0.538123
0.458019,0.598085,0.518969
0.453256,0.418167,0.407833
0.437475,0.372421,0.503738
0.488923,0.441861,0.473264
0.436828,0.622265,0.329855
0.551382,0.602227,0.455868
0.460469,0.409245,0.410783
0.453084,0.739412,0.507226
0.450817,0.447604,0.531791
0.411526,0.470991,0.502048
0.479455,0.518810,0.539675
0.609588,0.655413,0.394551
0.455875,0.464164,0.509704
0.528622,0.396886,0.651132
0.491514,0.454855,0.555308
0.557236,0.563314,0.534790
0.592927,0.772483,0.455391
0.432971,0.586866,0.559331
0.624213,0.462401,0.552668
0.373074,0.647712,0.611060
0.575794,0.538813,0.613890
0.397845,0.375681,0.517885
0.468652,0.572189,0.439954
0.543283,0.545287,0.437565
0.513174,0.527618,0.431583
0.465325,0.611738,0.447569
0.540204,0.545940,0.482977
0.453711,0.448920,0.467707
0.551100,0.507870,0.556041
0.493949,0.485669,0.534232
0.463340,0.489559,0.307725
0.421247,0.445301,0.409128
0.449688,0.480133,0.510502
0.540877,0.564742,0.612159
0.474195,0.528641,0.536103
0.446947,0.388536,0.560136
0.667098,0.419311,0.569027
0.549865,0.594694,0.547212
0.576836,0.481282,0.512644
0.356690,0.590718,0.476154
0.530200,0.523772,0.467826
0.651709,0.435576,0.394844
0.561480,0.659979,0.501827
0.537402,0.499427,0.422236
0.482855,0.403092,0.565186
0.454291,0.297605,0.499710
0.515421,0.608163,0.663471
0.635361,0.494148,0.471264
0.637085,0.564518,0.522747
0.398664,0.489719,0.360666
0.577971,0.478422,0.619995
0.491080,0.499362,0.436787
0.441626,0.507961,0.510771
0.464095,0.561970,0.497273
0.577886,0.356447,0.457679
0.557433,0.453806,0.428584
0.377887,0.645047,0.484433
0.553536,0.474407,0.473522
0.413880,0.398455,0.607696
0.404267,0.475545,0.424366
0.409391,0.499096,0.536517
0.558809,0.634606,0.490239
0.421140,0.618903,0.432528
0.533975,0.583835,0.492381
0.676842,0.408717,0.471026
0.527639,0.507964,0.532960
