alpha,phi,h
0.694597,0.343690,0.656110
0.490105,0.414295,0.514377
0.485862,0.415425,0.401318
0.391668,0.394753,0.530960
0.607289,0.516822,0.456410
0.576470,0.344424,0.455255
0.432884,0.414181,0.525608
0.580124,0.646877,0.486471
0.543662,0.353384,0.500167
0.576164,0.419406,0.433522
0.464281,0.588506,0.672633
0.558504,0.581446,0.339943
0.506362,0.381246,0.461799
0.624633,0.529593,0.597928
0.534665,0.546298,0.577365
0.497551,0.473844,0.402449
0.397678,0.419719,0.464167
0.424894,0.527826,0.436790
0.458868,0.645374,0.595370
0.586242,0.528300,0.426982
0.482897,0.571787,0.558152
0.516333,0.452817,0.411922
0.403526,0.579118,0.628223
0.452777,0.508763,0.440100
0.427678,0.542362,0.511486
0.400092,0.456352,0.531641
0.411596,0.523774,0.499467
0.616391,0.461975,0.450685
0.429934,0.622534,0.590923
0.570364,0.587715,0.578113
0.472824,0.585078,0.469132
0.382974,0.505942,0.577704
0.557358,0.413899,0.449909
0.503583,0.501607,0.532141
0.442897,0.568590,0.516594
0.441116,0.394113,0.406007
0.407305,0.364746,0.491651
0.481969,0.440479,0.483551
0.433689,0.600342,0.346181
0.545051,0.596803,0.458105
0.455635,0.405859,0.413358
0.440220,0.699111,0.507710
0.452576,0.437878,0.535275
0.395413,0.459394,0.504609
0.454809,0.487355,0.560383
0.598245,0.620820,0.393641
0.463915,0.451741,0.511872
0.512448,0.386215,0.643542
0.492725,0.454558,0.560335
0.556905,0.532966,0.510006
0.586573,0.757020,0.472080
0.405773,0.562119,0.556438
0.622281,0.434472,0.550625
0.365522,0.622678,0.612137
0.556528,0.516857,0.614459
0.386042,0.379541,0.515159
0.456592,0.521839,0.454327
0.522225,0.527098,0.440928
0.511098,0.496907,0.443221
0.468023,0.591414,0.453870
0.534076,0.520046,0.482723
0.448388,0.440956,0.464722
0.539885,0.436700,0.549435
0.496099,0.454404,0.530377
0.449279,0.446315,0.336692
0.397506,0.416554,0.403816
0.444293,0.467835,0.514000
0.535902,0.532543,0.614216
0.449849,0.493404,0.538477
0.452578,0.373514,0.557751
0.641370,0.405059,0.573290
0.539966,0.561875,0.549720
0.572085,0.463025,0.510170
0.345383,0.560108,0.485268
0.537682,0.511634,0.464370
0.640520,0.419417,0.393165
0.539518,0.630659,0.514608
0.513781,0.474446,0.408459
0.474597,0.394603,0.565701
0.454757,0.288585,0.510529
0.492375,0.571835,0.642187
0.623261,0.472266,0.480457
0.616409,0.540682,0.527904
0.388111,0.470805,0.365097
0.546206,0.460594,0.623580
0.498124,0.495987,0.455094
0.436927,0.486704,0.512912
0.469666,0.566728,0.496084
0.577603,0.352672,0.467534
0.553203,0.424995,0.438404
0.373934,0.606557,0.493650
0.548305,0.448906,0.487025
0.423047,0.388205,0.609757
0.392243,0.462817,0.452585
0.397406,0.494792,0.548250
0.562058,0.619927,0.486709
0.419269,0.595538,0.442350
0.522820,0.545835,0.492388
0.651493,0.402931,0.470103
0.518424,0.490335,0.549798
