alpha,phi,h
0.692722,0.345901,0.655625
0.516791,0.435270,0.502260
0.492906,0.419153,0.406573
0.403654,0.413834,0.535509
0.614503,0.523047,0.457395
0.578190,0.347761,0.456586
0.437865,0.437752,0.533921
0.583336,0.649465,0.490513
0.546078,0.354690,0.507585
0.587434,0.428092,0.432815
0.456462,0.592108,0.670359
0.565276,0.589820,0.342105
0.504478,0.389101,0.471364
0.621124,0.532291,0.603981
0.542167,0.567879,0.574154
0.504773,0.482658,0.404534
0.402898,0.439016,0.461279
0.433350,0.546601,0.438106
0.457780,0.663644,0.600156
0.589555,0.532136,0.429597
0.480868,0.584980,0.560211
0.525934,0.462324,0.412584
0.411027,0.587876,0.633992
0.468550,0.524224,0.442126
0.429531,0.550519,0.515349
0.409730,0.468265,0.542383
0.430426,0.538837,0.507865
0.622794,0.463117,0.449573
0.435516,0.630273,0.599953
0.582001,0.593127,0.577068
0.473152,0.597089,0.473398
0.386681,0.525222,0.581457
0.569885,0.433178,0.449550
0.512104,0.506216,0.532716
0.432176,0.556835,0.520085
0.442358,0.399661,0.410316
0.422395,0.369106,0.501966
0.491591,0.449395,0.486603
0.426672,0.602327,0.344951
0.549656,0.596803,0.461184
0.463330,0.411001,0.416331
0.446545,0.722311,0.513332
0.456537,0.449056,0.536897
0.410708,0.464635,0.508593
0.481028,0.504776,0.551013
0.603646,0.621080,0.394122
0.462657,0.453660,0.518519
0.519428,0.392540,0.649745
0.491464,0.441640,0.565865
0.552829,0.538473,0.512557
0.583273,0.762965,0.464531
0.421710,0.578621,0.557789
0.626156,0.458770,0.552932
0.369523,0.629660,0.615982
0.578223,0.535712,0.616872
0.397791,0.377134,0.523933
0.465538,0.546355,0.444310
0.524065,0.528196,0.448372
0.515909,0.507856,0.447686
0.485010,0.608592,0.450062
0.549430,0.538135,0.484960
0.446820,0.441116,0.471320
0.556261,0.475567,0.547541
0.497637,0.467391,0.538123
0.452248,0.470036,0.338997
0.401933,0.433841,0.403966
0.440033,0.467862,0.513422
0.540303,0.549794,0.619315
0.464382,0.509897,0.535362
0.447697,0.378475,0.559616
0.666368,0.417969,0.568716
0.539821,0.564350,0.551644
0.574459,0.476072,0.515735
0.354949,0.584578,0.480795
0.526615,0.505632,0.475167
0.633214,0.424259,0.399671
0.546449,0.640213,0.519212
0.511831,0.467054,0.425826
0.482443,0.402885,0.567980
0.453615,0.290791,0.513872
0.501700,0.579229,0.656088
0.627823,0.477090,0.475912
0.618439,0.550562,0.526672
0.388568,0.475631,0.362952
0.565912,0.476489,0.626619
0.500129,0.504085,0.450210
0.438751,0.489649,0.516589
0.467502,0.559370,0.498537
0.569328,0.354299,0.471120
0.552100,0.423700,0.440253
0.383853,0.629949,0.493660
0.555413,0.459878,0.492929
0.417227,0.382204,0.614013
0.387896,0.472849,0.464023
0.393843,0.487420,0.559103
0.548953,0.607454,0.495350
0.415523,0.595863,0.443765
0.540811,0.590027,0.500209
0.677336,0.418672,0.475169
0.520415,0.481278,0.555212
