alpha,phi,h
0.689247,0.340989,0.650846
0.503937,0.426778,0.507718
0.483953,0.416148,0.401654
0.394734,0.403447,0.529205
0.611310,0.522790,0.455937
0.588165,0.353889,0.456285
0.434787,0.414597,0.518949
0.575688,0.640948,0.485427
0.552367,0.366991,0.493551
0.584902,0.421475,0.428869
0.460379,0.591618,0.669343
0.549613,0.579857,0.346255
0.488279,0.376985,0.461273
0.621700,0.527803,0.602511
0.533656,0.549147,0.574713
0.491536,0.471343,0.402941
0.395426,0.408834,0.465003
0.431141,0.540985,0.434464
0.459701,0.649501,0.594801
0.587222,0.537116,0.422007
0.488200,0.588661,0.567202
0.521567,0.462602,0.410895
0.404445,0.575331,0.628374
0.453887,0.518621,0.426610
0.428889,0.547088,0.506951
0.391744,0.459068,0.538684
0.415163,0.527017,0.504854
0.617594,0.471570,0.452005
0.435296,0.629576,0.598924
0.566803,0.591367,0.573515
0.476588,0.600226,0.466839
0.388384,0.525924,0.578362
0.554641,0.418012,0.446200
0.498352,0.501490,0.533957
0.436562,0.561578,0.515186
0.432684,0.387854,0.410947
0.411300,0.364319,0.498540
0.481301,0.437899,0.483570
0.433366,0.612558,0.334650
0.538064,0.592022,0.457470
0.463667,0.403891,0.413235
0.437992,0.699538,0.506456
0.452282,0.448345,0.529373
0.393391,0.460894,0.503703
0.455076,0.491542,0.558869
0.602184,0.628495,0.397788
0.451715,0.443877,0.519275
0.517897,0.394971,0.640634
0.489972,0.439650,0.562192
0.558339,0.541191,0.509738
0.574305,0.750859,0.465893
0.414996,0.569788,0.554980
0.618439,0.441531,0.546849
0.368488,0.632582,0.610654
0.564580,0.523022,0.614590
0.386064,0.382275,0.518703
0.457789,0.537296,0.449049
0.520495,0.525436,0.438422
0.503811,0.504326,0.442941
0.467026,0.597557,0.453134
0.531356,0.535635,0.481239
0.436264,0.437073,0.467405
0.547308,0.474662,0.545941
0.486869,0.464287,0.528333
0.459212,0.471276,0.317797
0.408275,0.433297,0.407302
0.441391,0.469725,0.512343
0.539882,0.551905,0.616401
0.454743,0.507975,0.539258
0.444240,0.381929,0.558170
0.656333,0.413022,0.571817
0.541214,0.573356,0.549502
0.564412,0.457887,0.509273
0.347524,0.567166,0.484317
0.533545,0.515578,0.462745
0.634679,0.421390,0.399304
0.543218,0.627925,0.513022
0.516632,0.480146,0.413688
0.475763,0.399665,0.570424
0.452269,0.292982,0.506226
0.489868,0.576464,0.639240
0.620959,0.475607,0.476704
0.619834,0.549179,0.525722
0.386217,0.472650,0.366030
0.551270,0.469215,0.623361
0.476017,0.480970,0.454479
0.417996,0.473458,0.502226
0.460405,0.558677,0.498207
0.561450,0.349893,0.468322
0.536633,0.421866,0.434314
0.374072,0.616316,0.493049
0.549194,0.457857,0.485063
0.415159,0.389017,0.610079
0.398776,0.465254,0.437961
0.403075,0.493863,0.546503
0.553361,0.612752,0.491341
0.409467,0.586762,0.444894
0.521478,0.551536,0.487306
0.652606,0.400222,0.470525
0.516425,0.490091,0.547605
