alpha,phi,h
0.704914,0.356939,0.651350
0.526996,0.453215,0.494069
0.513089,0.434193,0.400355
0.404586,0.416063,0.526480
0.627690,0.530471,0.455338
0.605611,0.361866,0.458590
0.438676,0.427675,0.519602
0.586108,0.662164,0.484241
0.563150,0.384907,0.491689
0.599575,0.436493,0.424399
0.483391,0.615660,0.661581
0.579977,0.602993,0.334801
0.523856,0.402824,0.456530
0.636431,0.540410,0.607922
0.560984,0.593630,0.569874
0.506130,0.495825,0.394987
0.415642,0.450405,0.454178
0.442202,0.571200,0.431130
0.472859,0.691248,0.603750
0.604121,0.568178,0.412548
0.494231,0.600025,0.565007
0.542040,0.473597,0.400353
0.420296,0.602623,0.638844
0.477922,0.540803,0.427928
0.429476,0.553709,0.508880
0.407264,0.493621,0.530652
0.440667,0.542136,0.499143
0.628888,0.493470,0.442410
0.456949,0.651606,0.599737
0.594321,0.606868,0.573328
0.485829,0.624387,0.465343
0.396956,0.543392,0.578200
0.582412,0.443929,0.442070
0.516980,0.513584,0.538339
0.460582,0.599774,0.522865
0.461779,0.423565,0.398862
0.433634,0.383022,0.501597
0.495526,0.453491,0.479957
0.444250,0.639174,0.322210
0.561347,0.608802,0.457440
0.475762,0.407981,0.410207
0.451576,0.735173,0.510451
0.473325,0.465563,0.533575
0.415414,0.478019,0.505441
0.498112,0.528610,0.535047
0.613232,0.658159,0.390673
0.472764,0.470215,0.509448
0.525792,0.393359,0.648836
0.497221,0.475581,0.554432
0.571865,0.558630,0.507409
0.610063,0.789892,0.453455
0.432912,0.588345,0.557657
0.638385,0.468502,0.554178
0.373542,0.653129,0.611399
0.589802,0.551911,0.619351
0.405034,0.384582,0.521881
0.466241,0.564557,0.442173
0.551017,0.541697,0.434326
0.527573,0.533154,0.425757
0.482374,0.618845,0.447138
0.562229,0.562368,0.477873
0.456565,0.449578,0.466859
0.565885,0.506677,0.539705
0.511160,0.494320,0.537332
0.477527,0.483838,0.315449
0.422008,0.441868,0.410790
0.457314,0.488750,0.509754
0.544701,0.558596,0.617866
0.483867,0.524719,0.538222
0.465504,0.392219,0.561938
0.678358,0.427394,0.564669
0.556786,0.590855,0.544209
0.583518,0.483425,0.511838
0.362433,0.604764,0.472455
0.541379,0.523258,0.460078
0.667767,0.443052,0.387136
0.562053,0.670071,0.500517
0.558286,0.509802,0.420109
0.489256,0.405621,0.558645
0.454297,0.301955,0.501197
0.511018,0.597626,0.656988
0.647284,0.485982,0.474627
0.629875,0.559374,0.526309
0.399703,0.486486,0.361220
0.565735,0.483175,0.622021
0.510436,0.513955,0.437679
0.444104,0.510129,0.510929
0.481400,0.582043,0.497840
0.588358,0.361253,0.462323
0.564592,0.448659,0.433370
0.383931,0.643128,0.484129
0.562651,0.472272,0.479237
0.428577,0.409945,0.607904
0.403501,0.481494,0.438824
0.414353,0.500425,0.536766
0.565481,0.634005,0.492671
0.429414,0.618416,0.436424
0.547352,0.583387,0.487980
0.700500,0.421090,0.474842
0.534765,0.508570,0.541008
