alpha,phi,h
0.721917,0.361062,0.661775
0.539966,0.460158,0.488848
0.523160,0.436904,0.407285
0.409762,0.426844,0.528454
0.642648,0.543974,0.459270
0.617001,0.366172,0.459571
0.441929,0.452461,0.528328
0.589855,0.671806,0.485013
0.580809,0.405192,0.494482
0.609103,0.446589,0.424533
0.480025,0.613276,0.662062
0.591495,0.613343,0.333517
0.530592,0.416759,0.458921
0.659098,0.558313,0.608367
0.553776,0.586475,0.570708
0.516038,0.515908,0.395144
0.428307,0.474123,0.454131
0.468509,0.613119,0.418695
0.486532,0.713584,0.604430
0.617450,0.588404,0.414606
0.505711,0.615384,0.562033
0.556667,0.488250,0.398235
0.436346,0.628427,0.653435
0.482171,0.548331,0.432005
0.436627,0.557030,0.510106
0.415453,0.501994,0.528669
0.465485,0.555409,0.495827
0.637174,0.494943,0.444657
0.464192,0.659640,0.603000
0.598369,0.624302,0.574721
0.493421,0.648263,0.468024
0.398091,0.550107,0.579652
0.615109,0.465630,0.444707
0.532439,0.519531,0.537971
0.469063,0.619889,0.525628
0.471140,0.448606,0.396707
0.450864,0.393335,0.507749
0.501519,0.455244,0.475878
0.445156,0.637928,0.323856
0.580105,0.618764,0.456296
0.480454,0.420491,0.409228
0.461036,0.764912,0.516486
0.486062,0.469440,0.538746
0.441308,0.489967,0.508087
0.515070,0.541047,0.528574
0.627232,0.675468,0.387163
0.478752,0.482656,0.509550
0.539713,0.397705,0.659290
0.501623,0.488761,0.552431
0.577447,0.558722,0.505928
0.637599,0.818478,0.443740
0.449207,0.605706,0.560703
0.650988,0.470459,0.569303
0.379531,0.660081,0.612952
0.611764,0.567858,0.623114
0.421107,0.387222,0.527085
0.476873,0.575419,0.436938
0.557206,0.542664,0.437957
0.535309,0.541075,0.426015
0.494801,0.628397,0.438364
0.580952,0.569898,0.478394
0.467131,0.452946,0.462074
0.573569,0.521391,0.543769
0.532644,0.514935,0.538784
0.490103,0.509771,0.316755
0.424963,0.447926,0.409093
0.476460,0.499888,0.510810
0.553027,0.563798,0.618365
0.489007,0.535778,0.539275
0.472858,0.398536,0.565945
0.693236,0.437215,0.566677
0.561308,0.601557,0.541927
0.588070,0.493220,0.516061
0.372592,0.631061,0.463199
0.545702,0.533349,0.460644
0.680969,0.455743,0.383416
0.566269,0.673434,0.506777
0.551932,0.500386,0.430284
0.506379,0.410359,0.560039
0.461108,0.313156,0.499084
0.522334,0.617870,0.673648
0.661413,0.495003,0.467606
0.646623,0.570552,0.522297
0.408362,0.496744,0.357214
0.600507,0.504989,0.622053
0.536677,0.532977,0.430769
0.463856,0.537279,0.514606
0.492487,0.590554,0.496407
0.597923,0.371493,0.466215
0.584868,0.463513,0.432831
0.391631,0.665605,0.475885
0.575664,0.482837,0.479213
0.446835,0.423122,0.611538
0.409891,0.498251,0.432100
0.416949,0.501586,0.530186
0.579855,0.652870,0.490133
0.445443,0.635468,0.438360
0.571982,0.622157,0.509741
0.713122,0.433555,0.475486
0.540280,0.515048,0.536566
