alpha,phi,h
0.711394,0.362230,0.646793
0.519192,0.448454,0.496751
0.518337,0.456460,0.409592
0.411746,0.420770,0.517197
0.638935,0.546005,0.452989
0.612955,0.363384,0.458627
0.437889,0.436062,0.516392
0.577973,0.665339,0.478881
0.567342,0.391799,0.491605
0.607968,0.443636,0.417046
0.493631,0.624488,0.655550
0.582660,0.607593,0.332370
0.514511,0.402989,0.455442
0.646301,0.544636,0.609221
0.550867,0.586900,0.564570
0.520083,0.524051,0.380669
0.405386,0.448911,0.450486
0.452941,0.589832,0.421924
0.482654,0.703126,0.604253
0.599388,0.569621,0.406663
0.498130,0.596555,0.564717
0.564152,0.488783,0.393095
0.428934,0.619888,0.645566
0.475579,0.536348,0.421500
0.427291,0.551793,0.507951
0.396075,0.496899,0.530497
0.443667,0.547035,0.486541
0.624251,0.485205,0.443257
0.475183,0.666879,0.594225
0.587531,0.614403,0.569273
0.485764,0.619751,0.464528
0.396234,0.545294,0.575496
0.598718,0.457981,0.439883
0.512223,0.513079,0.534659
0.467057,0.611108,0.523620
0.458650,0.430670,0.393254
0.441837,0.395119,0.499526
0.490406,0.444368,0.471251
0.447183,0.642611,0.317696
0.562567,0.609898,0.456181
0.458653,0.407640,0.408899
0.458715,0.751887,0.509483
0.463356,0.464956,0.530244
0.415760,0.481747,0.500015
0.479004,0.526939,0.539511
0.621001,0.681094,0.386876
0.459382,0.466547,0.508347
0.526096,0.400141,0.646971
0.500621,0.479287,0.549634
0.572931,0.564579,0.504265
0.609310,0.790863,0.447858
0.437562,0.592328,0.559927
0.632865,0.465134,0.553035
0.375100,0.664439,0.610174
0.583561,0.545707,0.617358
0.398298,0.388749,0.517301
0.473113,0.581236,0.438165
0.543765,0.544001,0.434991
0.526629,0.533468,0.420089
0.476414,0.625417,0.441174
0.552596,0.556877,0.476902
0.456655,0.450098,0.459988
0.556402,0.503518,0.540892
0.500365,0.495376,0.529801
0.478516,0.499444,0.297309
0.429880,0.446680,0.414466
0.460534,0.492463,0.507717
0.543544,0.572561,0.612570
0.477797,0.534840,0.537629
0.454400,0.393616,0.560002
0.673545,0.424886,0.563612
0.548999,0.593990,0.540623
0.577453,0.475661,0.509889
0.369106,0.624424,0.463484
0.545905,0.538034,0.453556
0.654714,0.432477,0.389056
0.563321,0.668897,0.497364
0.554249,0.508973,0.409972
0.494868,0.406646,0.561434
0.456759,0.311581,0.491027
0.515528,0.609217,0.655863
0.644694,0.488900,0.467745
0.649908,0.570136,0.524699
0.405780,0.491053,0.357328
0.580257,0.491352,0.619428
0.510207,0.517293,0.433148
0.450115,0.523135,0.507450
0.476785,0.579430,0.496671
0.593656,0.363789,0.456234
0.560402,0.452205,0.427079
0.379156,0.644146,0.478768
0.565052,0.484588,0.466877
0.426655,0.413664,0.604556
0.406324,0.480652,0.429241
0.412169,0.499113,0.532161
0.582147,0.661565,0.482586
0.436275,0.638791,0.424773
0.554968,0.598538,0.489785
0.688729,0.417173,0.471914
0.534160,0.517775,0.533091
