alpha,phi,h
0.698658,0.362096,0.645316
0.521419,0.449395,0.495486
0.505043,0.433853,0.395963
0.404434,0.419408,0.524031
0.638290,0.551802,0.455200
0.615810,0.360172,0.458470
0.440197,0.446934,0.524485
0.575175,0.666278,0.481610
0.565219,0.384647,0.499450
0.611181,0.447874,0.418505
0.495652,0.629821,0.653753
0.580536,0.604614,0.332284
0.513676,0.403865,0.455320
0.640194,0.545851,0.603978
0.543486,0.581691,0.563502
0.512864,0.509185,0.388835
0.405034,0.455199,0.450852
0.448163,0.573649,0.429529
0.478454,0.698405,0.603761
0.603229,0.571142,0.412779
0.495565,0.602378,0.564062
0.553465,0.485681,0.397532
0.425925,0.613068,0.642693
0.483652,0.542194,0.428871
0.425564,0.554185,0.515288
0.392312,0.485076,0.536788
0.446605,0.550548,0.490464
0.626403,0.493623,0.440091
0.470136,0.663090,0.596172
0.589469,0.624705,0.575144
0.501608,0.645993,0.468280
0.395322,0.544486,0.579221
0.597116,0.457020,0.436914
0.509729,0.510865,0.535000
0.471454,0.617571,0.525176
0.456335,0.432400,0.399795
0.438091,0.387385,0.502195
0.497856,0.456343,0.479964
0.449712,0.647709,0.316230
0.566943,0.614856,0.455110
0.456753,0.414754,0.410726
0.458985,0.755264,0.512289
0.454516,0.457791,0.532993
0.421916,0.483860,0.504447
0.492193,0.530608,0.539834
0.613752,0.666503,0.390887
0.459035,0.465674,0.509126
0.528600,0.402511,0.649629
0.497257,0.472892,0.553971
0.568978,0.561071,0.506087
0.613747,0.797772,0.453042
0.439221,0.597322,0.562489
0.633494,0.470898,0.553393
0.378682,0.657158,0.610974
0.575310,0.542402,0.616350
0.409190,0.393405,0.524600
0.472583,0.567514,0.443687
0.554208,0.548051,0.435753
0.524009,0.528735,0.429732
0.477511,0.624052,0.443556
0.565458,0.577804,0.472142
0.458033,0.451979,0.459337
0.558801,0.497088,0.535419
0.503039,0.495252,0.533659
0.468191,0.489372,0.308308
0.433537,0.452303,0.414546
0.466233,0.496843,0.511261
0.542520,0.561211,0.607990
0.480172,0.530824,0.539470
0.444399,0.396745,0.561667
0.673679,0.432100,0.564360
0.550798,0.594261,0.541562
0.578593,0.484395,0.509669
0.367615,0.627386,0.468156
0.540401,0.530194,0.454037
0.647550,0.441291,0.395120
0.565602,0.678375,0.499556
0.561167,0.503061,0.424662
0.483703,0.402141,0.565052
0.449944,0.301978,0.504234
0.516386,0.600396,0.661153
0.643918,0.488640,0.467339
0.641946,0.572561,0.522015
0.399990,0.483661,0.362952
0.582658,0.495977,0.619431
0.516143,0.520327,0.432270
0.429918,0.499885,0.506896
0.477275,0.580453,0.498511
0.592325,0.367501,0.467494
0.563707,0.449377,0.429793
0.384303,0.655928,0.479982
0.561443,0.476002,0.473343
0.428668,0.412839,0.608809
0.407533,0.485875,0.432531
0.415039,0.503413,0.526441
0.581375,0.659476,0.482834
0.429280,0.623974,0.434460
0.538214,0.592166,0.490452
0.686618,0.422521,0.472172
0.535099,0.513213,0.537932
