alpha,phi,h
0.700189,0.359312,0.648550
0.512135,0.440986,0.500711
0.501791,0.428123,0.400308
0.399900,0.411808,0.525013
0.627415,0.543457,0.455884
0.595993,0.354052,0.457956
0.434966,0.440056,0.530118
0.575847,0.660642,0.480356
0.562726,0.380927,0.493756
0.607928,0.444372,0.423244
0.483849,0.609508,0.661568
0.576019,0.601945,0.332852
0.519932,0.405347,0.454435
0.637330,0.543863,0.599217
0.552444,0.572767,0.567519
0.506631,0.494450,0.392686
0.403730,0.446963,0.451541
0.447392,0.564534,0.427386
0.478517,0.685695,0.600269
0.593793,0.549435,0.418313
0.487817,0.592001,0.572998
0.547896,0.471963,0.399156
0.419371,0.609720,0.639559
0.474512,0.529490,0.427947
0.428104,0.555982,0.510049
0.402624,0.486682,0.518360
0.429023,0.540295,0.489044
0.625555,0.481802,0.439415
0.451891,0.641969,0.591865
0.589174,0.614416,0.568864
0.486910,0.616063,0.472429
0.399920,0.541888,0.578274
0.599876,0.450947,0.436855
0.515720,0.511570,0.535711
0.464729,0.602306,0.524334
0.457310,0.430460,0.395865
0.431982,0.390263,0.495549
0.494477,0.447821,0.475401
0.436129,0.613686,0.338756
0.565784,0.611369,0.458784
0.461349,0.410182,0.411608
0.453390,0.740043,0.509472
0.466703,0.457582,0.529783
0.409983,0.475457,0.503041
0.479407,0.513810,0.548230
0.618415,0.673709,0.386750
0.467439,0.472268,0.508020
0.517664,0.399713,0.640747
0.499061,0.469919,0.554794
0.562967,0.552539,0.503568
0.620938,0.805507,0.451391
0.427281,0.586296,0.561027
0.635881,0.470638,0.552737
0.377475,0.659035,0.610562
0.595444,0.553524,0.615783
0.405000,0.382955,0.519603
0.474772,0.570226,0.444507
0.538107,0.538847,0.436008
0.519448,0.510886,0.436276
0.476010,0.609047,0.449221
0.561966,0.564307,0.476479
0.451775,0.447328,0.464225
0.548452,0.477825,0.537994
0.504023,0.482756,0.528141
0.464021,0.473220,0.322828
0.421414,0.438323,0.409952
0.459007,0.488863,0.506862
0.552427,0.573646,0.619642
0.469924,0.523829,0.535078
0.450202,0.392770,0.561557
0.679949,0.425072,0.554843
0.551047,0.590134,0.542044
0.584315,0.488282,0.508967
0.368296,0.618274,0.466646
0.542102,0.523028,0.452314
0.662467,0.441262,0.385789
0.561500,0.665574,0.505917
0.550823,0.505682,0.406976
0.484520,0.400618,0.560644
0.454091,0.308046,0.501114
0.520279,0.604033,0.662705
0.640805,0.481951,0.470558
0.645201,0.564764,0.526377
0.400373,0.480310,0.360187
0.590055,0.490200,0.619662
0.513413,0.519144,0.438159
0.448927,0.512903,0.510460
0.475772,0.581482,0.494250
0.581884,0.359027,0.464721
0.554688,0.436770,0.432011
0.384729,0.648869,0.483478
0.554295,0.465646,0.476468
0.427235,0.406387,0.607428
0.407434,0.483896,0.435487
0.405743,0.499288,0.535086
0.561846,0.620982,0.486827
0.428092,0.618607,0.435300
0.550941,0.588916,0.487962
0.676286,0.416042,0.470914
0.536378,0.508331,0.538847
