alpha,phi,h
0.740739,0.391436,0.654892
0.552591,0.476284,0.482703
0.551355,0.457169,0.398106
0.429055,0.446485,0.519382
0.674628,0.575247,0.455662
0.648734,0.357898,0.462338
0.441225,0.473093,0.523954
0.591816,0.695511,0.473394
0.602713,0.425041,0.487217
0.639440,0.459710,0.414869
0.534451,0.645973,0.646006
0.635891,0.638437,0.309681
0.580101,0.451144,0.438358
0.682449,0.580389,0.595258
0.597334,0.636147,0.554388
0.542209,0.545264,0.380138
0.435228,0.487596,0.438903
0.488373,0.646493,0.414234
0.517999,0.747770,0.604565
0.627482,0.613733,0.391881
0.518046,0.631160,0.576193
0.581402,0.494495,0.384309
0.452047,0.670166,0.667475
0.505439,0.559875,0.411913
0.450218,0.573351,0.496257
0.417748,0.523544,0.498842
0.487983,0.567229,0.476671
0.647768,0.518564,0.430790
0.494048,0.682961,0.585548
0.621803,0.653002,0.568619
0.516316,0.684979,0.463730
0.424678,0.587531,0.580661
0.651446,0.494219,0.424665
0.543687,0.527014,0.541917
0.497812,0.649160,0.524639
0.494053,0.475257,0.373784
0.477901,0.428808,0.505113
0.517617,0.467948,0.465300
0.475324,0.687366,0.294928
0.613800,0.636767,0.455252
0.488043,0.417686,0.400389
0.488133,0.809513,0.517328
0.529550,0.496366,0.525684
0.449564,0.509363,0.506186
0.536901,0.564429,0.520352
0.647573,0.744885,0.369320
0.492123,0.505805,0.499065
0.562098,0.408816,0.653544
0.511480,0.533078,0.542935
0.606782,0.586033,0.488464
0.673694,0.858393,0.433500
0.455738,0.617732,0.568245
0.677606,0.505652,0.569225
0.394858,0.722068,0.608607
0.630213,0.591160,0.617941
0.432801,0.384407,0.523420
0.504577,0.619309,0.439973
0.588314,0.555070,0.423670
0.567814,0.560414,0.400540
0.497058,0.661205,0.431847
0.602420,0.594991,0.473444
0.485088,0.466083,0.446892
0.588342,0.556274,0.514577
0.538792,0.525335,0.522577
0.512225,0.534392,0.290648
0.457964,0.463199,0.418797
0.499896,0.532954,0.501337
0.572550,0.600564,0.626201
0.520451,0.558991,0.537787
0.498127,0.418169,0.565261
0.729874,0.452253,0.542499
0.579444,0.617749,0.530172
0.617100,0.511739,0.507742
0.391392,0.670726,0.448915
0.585111,0.573261,0.419046
0.715501,0.473130,0.363714
0.582214,0.697006,0.489889
0.614848,0.555047,0.404842
0.518625,0.412033,0.545737
0.472409,0.348571,0.474213
0.546087,0.636259,0.679714
0.679734,0.497232,0.465218
0.689193,0.593626,0.525301
0.423552,0.498266,0.349727
0.659683,0.537626,0.607626
0.560624,0.553910,0.424002
0.488970,0.572756,0.519371
0.528507,0.637714,0.490208
0.632644,0.383541,0.457012
0.599947,0.489091,0.431452
0.405732,0.693029,0.461426
0.576570,0.487242,0.469167
0.456007,0.438183,0.606790
0.447039,0.544750,0.401663
0.434941,0.517780,0.497026
0.617522,0.692500,0.475813
0.459759,0.665267,0.422695
0.603439,0.648065,0.487797
0.735995,0.434766,0.481025
0.560221,0.541890,0.522890
