alpha,phi,h
0.713883,0.374228,0.650637
0.524204,0.451187,0.495561
0.517711,0.441449,0.397039
0.415197,0.430708,0.524164
0.651701,0.556526,0.457359
0.621599,0.354794,0.460533
0.437388,0.469969,0.531627
0.585125,0.680571,0.478600
0.581563,0.406732,0.493244
0.618110,0.451633,0.423922
0.517388,0.637152,0.647390
0.591714,0.612349,0.326114
0.554364,0.433982,0.446128
0.650259,0.552474,0.595905
0.561793,0.603460,0.553677
0.516530,0.512581,0.396271
0.417735,0.466709,0.447977
0.467775,0.593559,0.420288
0.502562,0.728531,0.603693
0.604408,0.580275,0.410545
0.505811,0.608760,0.563614
0.563251,0.487593,0.392994
0.440585,0.648632,0.653893
0.501814,0.553834,0.430207
0.426674,0.559620,0.510678
0.404836,0.493580,0.516051
0.454422,0.561635,0.489001
0.632963,0.495509,0.434219
0.471662,0.666202,0.590693
0.603002,0.638429,0.572130
0.520660,0.684006,0.465246
0.410736,0.560141,0.582717
0.625710,0.483659,0.431792
0.528090,0.520346,0.536055
0.473079,0.620911,0.528183
0.472920,0.458702,0.385552
0.455884,0.407742,0.503508
0.513894,0.474513,0.479501
0.460702,0.660499,0.312104
0.595422,0.631012,0.458285
0.472652,0.417640,0.408537
0.466320,0.777713,0.515839
0.493694,0.478613,0.531568
0.422260,0.488864,0.507193
0.501675,0.532214,0.546582
0.629526,0.708963,0.373747
0.470640,0.475912,0.507430
0.533714,0.405191,0.645044
0.500950,0.498244,0.549525
0.572545,0.561264,0.499601
0.645801,0.837185,0.454297
0.446887,0.608654,0.565296
0.645590,0.486031,0.555412
0.385524,0.685458,0.610147
0.609383,0.572414,0.622325
0.417470,0.391617,0.524169
0.490096,0.600341,0.440205
0.571868,0.555891,0.427226
0.540408,0.535997,0.417750
0.491267,0.623811,0.443186
0.587454,0.588874,0.463704
0.466790,0.454303,0.454776
0.580611,0.529035,0.514429
0.514832,0.512260,0.520582
0.474298,0.504017,0.314624
0.434237,0.448933,0.411697
0.481779,0.514035,0.505031
0.554014,0.585205,0.619296
0.492519,0.541377,0.537254
0.465414,0.407611,0.565137
0.689827,0.438075,0.557208
0.559299,0.602088,0.539177
0.596528,0.503678,0.507488
0.381032,0.649025,0.459249
0.552969,0.540314,0.444787
0.685031,0.458051,0.381644
0.570628,0.686742,0.500863
0.590172,0.521634,0.421652
0.497419,0.405547,0.552606
0.460873,0.329360,0.487103
0.542325,0.620304,0.678488
0.664692,0.492296,0.459891
0.656707,0.571772,0.526511
0.412461,0.492292,0.355555
0.626352,0.526769,0.611687
0.531883,0.538171,0.434176
0.459907,0.536375,0.512285
0.491631,0.597372,0.498235
0.613170,0.377948,0.467388
0.570448,0.451836,0.429363
0.392397,0.666347,0.480897
0.564619,0.476682,0.477729
0.442023,0.429129,0.603969
0.422695,0.517792,0.426184
0.421347,0.508384,0.520138
0.585560,0.650158,0.481835
0.429724,0.619776,0.437198
0.575486,0.624858,0.496353
0.703471,0.435317,0.475661
0.546604,0.527686,0.533348
