alpha,phi,h
0.695734,0.354880,0.649862
0.503955,0.431076,0.506769
0.495771,0.427734,0.396120
0.400405,0.409209,0.529708
0.618481,0.534282,0.456602
0.592933,0.350252,0.456260
0.434488,0.435886,0.526326
0.577234,0.657577,0.484380
0.556431,0.371996,0.500550
0.604005,0.439850,0.425908
0.481843,0.610694,0.663063
0.566835,0.593322,0.338529
0.515508,0.396928,0.456434
0.630927,0.538124,0.600480
0.544706,0.569348,0.570852
0.506596,0.492758,0.395062
0.403170,0.441970,0.454582
0.443557,0.568112,0.430538
0.472039,0.679316,0.601112
0.592368,0.551399,0.414847
0.488711,0.591360,0.561084
0.537408,0.468786,0.403011
0.420440,0.608163,0.638148
0.471317,0.527852,0.430699
0.428832,0.550266,0.510069
0.401716,0.476772,0.527655
0.428399,0.539511,0.497090
0.623757,0.476927,0.443119
0.450361,0.644056,0.593327
0.577106,0.609319,0.574722
0.483802,0.611444,0.467714
0.391064,0.531193,0.578193
0.581703,0.445766,0.440244
0.513197,0.511086,0.536359
0.455242,0.591243,0.520747
0.450181,0.419150,0.401937
0.429672,0.382313,0.499156
0.491993,0.447546,0.481747
0.441095,0.625257,0.333885
0.553594,0.603344,0.458196
0.464065,0.411957,0.411071
0.448692,0.728630,0.507621
0.455034,0.453936,0.531051
0.406580,0.469640,0.505563
0.489429,0.519704,0.544804
0.615584,0.667993,0.384746
0.463338,0.465193,0.511801
0.519747,0.397060,0.644337
0.495769,0.468020,0.554032
0.563755,0.549872,0.507959
0.601863,0.782099,0.463145
0.423151,0.581187,0.558530
0.628047,0.455756,0.550149
0.373338,0.645998,0.612391
0.584876,0.548577,0.619245
0.400225,0.383074,0.522552
0.468924,0.556703,0.449044
0.537891,0.539144,0.438801
0.520136,0.513474,0.435017
0.475301,0.606867,0.449383
0.545393,0.546334,0.475179
0.450875,0.444610,0.468861
0.548520,0.463166,0.538303
0.500758,0.479276,0.532570
0.459082,0.469598,0.328776
0.409630,0.432255,0.405219
0.457676,0.487803,0.510604
0.543797,0.557727,0.616531
0.464570,0.521389,0.534239
0.451648,0.388487,0.561506
0.665485,0.418641,0.567527
0.541444,0.572095,0.548193
0.580922,0.482278,0.509650
0.358287,0.597507,0.473346
0.534805,0.522464,0.458388
0.651105,0.437360,0.392185
0.556962,0.662190,0.505225
0.544871,0.494386,0.417834
0.480239,0.399948,0.562871
0.451640,0.299640,0.503441
0.514178,0.599741,0.656678
0.642726,0.486469,0.470781
0.634050,0.563526,0.526486
0.396394,0.478815,0.362164
0.577384,0.490911,0.620557
0.512264,0.514912,0.438494
0.440001,0.504949,0.509077
0.475349,0.574397,0.499849
0.586923,0.359504,0.466498
0.556412,0.438195,0.431571
0.379321,0.636736,0.482001
0.558429,0.465705,0.482026
0.418184,0.394799,0.610573
0.401714,0.481189,0.445009
0.401681,0.495703,0.545610
0.565232,0.624293,0.488247
0.425741,0.613185,0.437821
0.523560,0.567935,0.490513
0.677338,0.418195,0.473296
0.529212,0.500477,0.545707
