alpha,phi,h
0.675470,0.338208,0.647155
0.483959,0.410244,0.517943
0.474619,0.411054,0.401428
0.386220,0.391007,0.533988
0.589515,0.517662,0.453932
0.557015,0.336227,0.451855
0.430219,0.426101,0.532512
0.570648,0.636900,0.487358
0.534683,0.339821,0.507340
0.584159,0.427910,0.433301
0.451774,0.581002,0.676485
0.542738,0.572160,0.342870
0.496718,0.381774,0.463315
0.614695,0.526638,0.598910
0.527564,0.545869,0.571098
0.490788,0.465310,0.406199
0.385814,0.422469,0.462642
0.422047,0.519813,0.441657
0.446022,0.637703,0.601244
0.579979,0.521674,0.426747
0.472488,0.570946,0.563586
0.517233,0.454432,0.415447
0.401827,0.576945,0.626374
0.468094,0.518399,0.438658
0.418391,0.538266,0.520095
0.388962,0.438757,0.537926
0.392144,0.516649,0.505751
0.610391,0.453887,0.447701
0.428158,0.621236,0.593964
0.560267,0.583490,0.576188
0.480077,0.585983,0.476203
0.379910,0.505650,0.579675
0.549044,0.411069,0.445806
0.494506,0.498290,0.528197
0.420932,0.536126,0.514426
0.433602,0.392902,0.411707
0.410364,0.363630,0.493018
0.482467,0.441161,0.487088
0.420729,0.583040,0.357913
0.530466,0.584997,0.460918
0.438679,0.409441,0.416155
0.434789,0.690397,0.505422
0.431166,0.431924,0.531093
0.392948,0.462826,0.505581
0.446826,0.475627,0.573460
0.600746,0.628923,0.391621
0.448032,0.440604,0.519841
0.494920,0.390412,0.636320
0.484868,0.423945,0.565296
0.532464,0.522408,0.513170
0.578361,0.748957,0.482876
0.398218,0.557900,0.556369
0.608867,0.433917,0.544223
0.362816,0.614961,0.612969
0.541282,0.503797,0.611030
0.380733,0.374656,0.518430
0.452903,0.527231,0.452058
0.508141,0.525741,0.445754
0.497431,0.490934,0.451658
0.461989,0.577969,0.458312
0.523865,0.518481,0.486060
0.441227,0.441039,0.469758
0.530342,0.418352,0.544787
0.479098,0.445564,0.528826
0.434868,0.440141,0.346778
0.389188,0.415298,0.400184
0.436330,0.464022,0.512554
0.535531,0.530672,0.612498
0.442689,0.497929,0.534371
0.424990,0.370381,0.555957
0.643841,0.409530,0.574838
0.532948,0.561872,0.550389
0.563680,0.460215,0.508303
0.344445,0.561701,0.484450
0.516689,0.493750,0.473716
0.602139,0.409702,0.411349
0.536343,0.618628,0.520300
0.511215,0.470156,0.414837
0.460234,0.390235,0.568091
0.441742,0.279907,0.517105
0.495800,0.569791,0.645350
0.610903,0.468840,0.480474
0.606700,0.538685,0.527834
0.380518,0.459324,0.370052
0.545996,0.467379,0.625606
0.475617,0.482982,0.457804
0.419533,0.466156,0.507997
0.438845,0.533383,0.498120
0.555166,0.347804,0.473752
0.536312,0.414374,0.438364
0.374737,0.608589,0.499098
0.541603,0.449156,0.490021
0.408031,0.379220,0.611984
0.389841,0.463158,0.456434
0.387109,0.491886,0.555568
0.539805,0.589076,0.491345
0.404617,0.585935,0.444457
0.498843,0.542013,0.488880
0.647151,0.405449,0.469171
0.517441,0.481519,0.556955
