alpha,phi,h
0.700036,0.348953,0.646461
0.523424,0.448823,0.496956
0.604967,0.635571,0.557704
0.407458,0.416707,0.518772
0.640523,0.528725,0.453367
0.610572,0.378327,0.459944
0.441532,0.418975,0.505228
0.579909,0.673158,0.474216
0.571297,0.399004,0.479128
0.601604,0.430549,0.418338
0.491500,0.644367,0.646524
0.585122,0.611027,0.336464
0.499233,0.393862,0.456340
0.645669,0.538053,0.616722
0.544184,0.580519,0.569342
0.517065,0.519560,0.384458
0.412728,0.445392,0.448260
0.442786,0.589978,0.426005
0.475248,0.703108,0.603900
0.600046,0.564620,0.406227
0.506494,0.618723,0.577091
0.554860,0.479385,0.393908
0.412370,0.589936,0.634495
0.469781,0.538194,0.420001
0.421109,0.550365,0.507740
0.388265,0.505530,0.551513
0.456716,0.550295,0.488126
0.623643,0.495654,0.449846
0.477304,0.658969,0.604137
0.572868,0.596107,0.569371
0.478201,0.612854,0.454119
0.389405,0.540689,0.569300
0.598216,0.453368,0.432537
0.512769,0.515626,0.547910
0.461842,0.607820,0.514064
0.452800,0.424871,0.406307
0.439663,0.379825,0.508410
0.490666,0.440459,0.465608
0.456951,0.658439,0.304665
0.562323,0.610902,0.454814
0.457844,0.411159,0.401548
0.456725,0.738304,0.507371
0.461180,0.462880,0.530156
0.417412,0.479686,0.497313
0.488035,0.536906,0.525928
0.614670,0.663501,0.396931
0.453927,0.472802,0.496312
0.530773,0.396180,0.649186
0.493844,0.459337,0.553140
0.434325,0.607575,0.835441
0.594602,0.778830,0.442268
0.450151,0.600757,0.557524
0.624416,0.470683,0.553880
0.377986,0.663619,0.610564
0.562381,0.527596,0.611559
0.391551,0.388185,0.512473
0.467896,0.582545,0.431870
0.546865,0.541095,0.430094
0.514765,0.537279,0.422079
0.462795,0.622617,0.444124
0.532207,0.554339,0.479665
0.450146,0.447616,0.466074
0.555761,0.508301,0.545180
0.502057,0.500973,0.535286
0.468500,0.492568,0.292392
0.435697,0.455955,0.416029
0.458347,0.495929,0.507257
0.537493,0.566007,0.606735
0.480802,0.537206,0.543379
0.446411,0.395227,0.561531
0.658661,0.425361,0.571115
0.551922,0.602836,0.546434
0.577065,0.468732,0.510978
0.362627,0.609803,0.460199
0.534506,0.530416,0.461203
0.662353,0.438989,0.390265
0.563757,0.673264,0.490382
0.546338,0.507313,0.421831
0.489843,0.406262,0.564697
0.454299,0.298172,0.494276
0.508010,0.619859,0.655709
0.642318,0.497438,0.467384
0.631416,0.557624,0.512412
0.405265,0.502454,0.352934
0.567576,0.488182,0.616794
0.508671,0.514888,0.419666
0.445668,0.524525,0.505623
0.477506,0.583256,0.496910
0.586992,0.361000,0.451151
0.561337,0.466764,0.421956
0.375128,0.651022,0.472293
0.554412,0.476615,0.465520
0.413025,0.401743,0.606302
0.405763,0.474123,0.413382
0.411381,0.500532,0.527563
0.569847,0.656854,0.484433
0.430041,0.642063,0.416497
0.554923,0.604434,0.483345
0.702322,0.410796,0.470908
0.524458,0.513179,0.525556
