alpha,phi,h
0.697140,0.350184,0.646482
0.507285,0.430536,0.506548
0.535363,0.516240,0.474756
0.399477,0.407825,0.524444
0.611601,0.518220,0.452580
0.590717,0.364604,0.458411
0.435835,0.421233,0.519409
0.577131,0.654214,0.484410
0.557155,0.376750,0.490247
0.587095,0.424366,0.427148
0.462444,0.602375,0.665937
0.570886,0.596200,0.336136
0.495489,0.383621,0.458652
0.630319,0.530698,0.603463
0.538496,0.563742,0.573446
0.502056,0.495406,0.394237
0.397255,0.432184,0.458602
0.435388,0.562447,0.431199
0.463503,0.678477,0.597938
0.591464,0.548172,0.414587
0.492378,0.594189,0.567559
0.535091,0.469000,0.405620
0.408234,0.584968,0.631592
0.463329,0.522819,0.429782
0.419357,0.546748,0.512802
0.386499,0.466493,0.545341
0.427740,0.535949,0.494685
0.614716,0.478212,0.448565
0.442182,0.625646,0.601695
0.569491,0.590205,0.572982
0.475055,0.595144,0.465609
0.393385,0.534221,0.579943
0.568384,0.428038,0.443356
0.504707,0.508447,0.540905
0.447728,0.579822,0.512869
0.442054,0.405498,0.408751
0.427272,0.374942,0.499694
0.491448,0.445835,0.473683
0.439288,0.628511,0.326584
0.554351,0.605907,0.453809
0.455002,0.408186,0.410116
0.450444,0.727695,0.507859
0.451317,0.451999,0.527827
0.407735,0.472411,0.498647
0.454199,0.500160,0.554561
0.603151,0.641532,0.396109
0.449551,0.452480,0.511858
0.513556,0.391795,0.645038
0.490423,0.449396,0.559978
0.532475,0.555287,0.581094
0.585017,0.760888,0.464622
0.425273,0.577704,0.556607
0.620846,0.460832,0.548424
0.369461,0.642069,0.612390
0.555829,0.522874,0.612259
0.391435,0.389465,0.515784
0.462033,0.555682,0.444305
0.535214,0.536612,0.437675
0.504926,0.509753,0.433813
0.459756,0.602807,0.450000
0.524221,0.532984,0.482468
0.442769,0.442586,0.466855
0.543845,0.473609,0.545794
0.493547,0.482545,0.533603
0.452603,0.465082,0.322083
0.413095,0.436370,0.409252
0.445211,0.476041,0.511755
0.536008,0.549087,0.610607
0.463274,0.516792,0.538204
0.449911,0.385449,0.560154
0.658790,0.419832,0.571687
0.542868,0.584679,0.546189
0.564330,0.468117,0.510797
0.353005,0.586511,0.474305
0.528367,0.518288,0.467992
0.646488,0.429361,0.396251
0.550864,0.648736,0.505239
0.525455,0.490276,0.415586
0.477207,0.399772,0.564343
0.452600,0.297811,0.502100
0.500277,0.588893,0.648967
0.624023,0.481164,0.474801
0.617770,0.544653,0.520766
0.389966,0.481107,0.361727
0.548964,0.470357,0.622109
0.494894,0.501532,0.436151
0.426371,0.487453,0.504108
0.457781,0.559455,0.496383
0.570085,0.352010,0.461626
0.547235,0.438715,0.431812
0.376820,0.629590,0.485791
0.550297,0.466475,0.472449
0.413143,0.393982,0.605167
0.401028,0.471814,0.433167
0.400561,0.494058,0.543219
0.562014,0.631754,0.487289
0.417940,0.616083,0.428991
0.538975,0.579198,0.486868
0.676855,0.403816,0.471788
0.525472,0.507752,0.535278
