alpha,phi,h
0.697830,0.361304,0.645790
0.508329,0.436299,0.504246
0.494076,0.429617,0.395118
0.407158,0.418628,0.522561
0.625136,0.546003,0.454247
0.605265,0.348764,0.457709
0.433615,0.446986,0.529672
0.573066,0.653218,0.481351
0.560956,0.379096,0.497827
0.604025,0.442591,0.425560
0.487177,0.614062,0.660682
0.574757,0.599471,0.332938
0.529192,0.405839,0.449200
0.636539,0.545948,0.596331
0.551080,0.580410,0.565595
0.508593,0.500846,0.395279
0.398115,0.441579,0.451764
0.450867,0.565659,0.427571
0.482309,0.691430,0.600569
0.594260,0.552350,0.418539
0.489510,0.582043,0.562868
0.545434,0.471957,0.400798
0.422833,0.614893,0.639520
0.473931,0.532072,0.428056
0.428495,0.545060,0.517502
0.398780,0.477755,0.528203
0.435226,0.546726,0.491395
0.622679,0.478571,0.441453
0.457036,0.652014,0.590273
0.585809,0.615762,0.572904
0.489906,0.623681,0.468628
0.396106,0.537614,0.576203
0.581293,0.438896,0.438452
0.515230,0.511559,0.535192
0.455992,0.592116,0.521289
0.451321,0.421768,0.399240
0.430961,0.384971,0.499734
0.498901,0.456504,0.482353
0.445190,0.634218,0.326056
0.563745,0.612452,0.457831
0.456560,0.409528,0.415680
0.454548,0.744338,0.510222
0.452543,0.451114,0.531141
0.408055,0.476169,0.505826
0.479277,0.516819,0.551143
0.616979,0.668446,0.384298
0.460990,0.461687,0.509377
0.520162,0.402390,0.642971
0.497455,0.471137,0.549161
0.563106,0.548056,0.503756
0.604680,0.790872,0.453645
0.427751,0.588899,0.562499
0.625379,0.451822,0.546779
0.377983,0.654709,0.610664
0.570366,0.536807,0.617856
0.401792,0.389307,0.518961
0.473170,0.558586,0.449775
0.545809,0.542113,0.432517
0.517249,0.508808,0.437594
0.479158,0.604950,0.448966
0.552512,0.559666,0.474793
0.454426,0.450124,0.456866
0.559573,0.484354,0.528774
0.501090,0.479648,0.527406
0.462050,0.478007,0.322438
0.419290,0.434686,0.411292
0.458953,0.489894,0.509171
0.543774,0.556945,0.611741
0.472169,0.516830,0.538336
0.445529,0.388370,0.562788
0.667011,0.422081,0.561934
0.544465,0.579790,0.542774
0.576964,0.475726,0.509182
0.363126,0.607583,0.471568
0.540147,0.523369,0.457765
0.660576,0.442072,0.391129
0.559209,0.663070,0.504080
0.552011,0.494497,0.418211
0.474261,0.396290,0.563092
0.448722,0.301568,0.506468
0.512345,0.603262,0.656787
0.632868,0.480489,0.471740
0.632809,0.561989,0.527130
0.400512,0.480096,0.360170
0.571261,0.486738,0.619246
0.510513,0.519314,0.436934
0.442165,0.507531,0.508428
0.480407,0.584740,0.496479
0.592565,0.364451,0.464353
0.556678,0.437395,0.430399
0.379518,0.634430,0.487556
0.552243,0.462954,0.475895
0.424659,0.405672,0.608580
0.402909,0.486767,0.439781
0.408559,0.504167,0.531024
0.569713,0.631049,0.483607
0.427739,0.617632,0.437123
0.530058,0.576236,0.483329
0.686366,0.424966,0.471877
0.535827,0.509959,0.543662
