alpha,phi,h
0.702749,0.367447,0.645977
0.515069,0.439734,0.503798
0.493361,0.425340,0.400091
0.403954,0.416027,0.526371
0.628103,0.538064,0.456517
0.600211,0.352117,0.459631
0.435770,0.443619,0.529254
0.574496,0.654643,0.485374
0.563660,0.382413,0.499564
0.606039,0.444977,0.427994
0.479588,0.605198,0.662277
0.573322,0.598494,0.335034
0.523376,0.411335,0.456298
0.639698,0.547304,0.605591
0.548633,0.582579,0.559893
0.510191,0.501038,0.395760
0.411040,0.456274,0.454904
0.457994,0.588214,0.426124
0.478384,0.695142,0.602267
0.608357,0.571977,0.416603
0.489621,0.599628,0.571541
0.560745,0.481405,0.400226
0.425428,0.613550,0.644403
0.473031,0.533938,0.433864
0.429036,0.552310,0.519822
0.396402,0.468221,0.529692
0.439290,0.548405,0.498598
0.621439,0.480078,0.443255
0.454907,0.645996,0.595933
0.591775,0.622288,0.570694
0.490699,0.627535,0.472766
0.404761,0.554081,0.578522
0.589776,0.450493,0.442039
0.516361,0.512005,0.535423
0.461604,0.599676,0.522005
0.450607,0.423353,0.399905
0.443940,0.395108,0.500379
0.502265,0.455104,0.483957
0.444740,0.633766,0.328103
0.568222,0.610449,0.457933
0.451113,0.414483,0.412022
0.455145,0.741404,0.512028
0.458151,0.453176,0.528917
0.417918,0.481024,0.506544
0.472120,0.511737,0.560997
0.620017,0.666324,0.387318
0.464707,0.466609,0.511442
0.523214,0.401266,0.646273
0.497804,0.464951,0.555182
0.565588,0.554742,0.503402
0.611353,0.796589,0.457512
0.432928,0.595182,0.562075
0.646006,0.477231,0.559021
0.377158,0.656086,0.610844
0.584553,0.547047,0.619401
0.408750,0.380665,0.526300
0.476018,0.573936,0.445195
0.551941,0.545922,0.438817
0.511809,0.519395,0.435284
0.477307,0.611533,0.447896
0.563483,0.566852,0.476929
0.452206,0.443226,0.462590
0.558608,0.502167,0.530659
0.506467,0.486285,0.532323
0.445066,0.480511,0.327910
0.416326,0.440064,0.409039
0.468573,0.497371,0.509776
0.547655,0.569942,0.616439
0.476612,0.526350,0.535410
0.438772,0.390280,0.559558
0.672673,0.425142,0.563432
0.551140,0.591008,0.544402
0.580303,0.478894,0.510706
0.373579,0.626658,0.464744
0.542230,0.532543,0.455080
0.647251,0.440021,0.397191
0.562843,0.666722,0.508608
0.562853,0.518133,0.418657
0.480570,0.400178,0.564176
0.456279,0.312516,0.501788
0.514729,0.607289,0.666613
0.644395,0.483187,0.467203
0.642182,0.562269,0.524553
0.399928,0.480606,0.359182
0.584163,0.494725,0.620432
0.508954,0.519083,0.442567
0.430052,0.499165,0.508811
0.468037,0.566374,0.500499
0.587825,0.367256,0.468792
0.554928,0.437208,0.433319
0.384182,0.634544,0.493198
0.558089,0.466714,0.480836
0.427584,0.405187,0.608779
0.408053,0.493315,0.443218
0.402513,0.496068,0.544579
0.562085,0.627312,0.488569
0.421254,0.610526,0.439421
0.538937,0.591538,0.493834
0.691305,0.428356,0.475058
0.532961,0.504536,0.543230
