alpha,phi,h
0.089803,0.766544,0.419125
0.120942,0.724826,0.458778
0.130310,0.750222,0.431987
0.084295,0.781119,0.463837
0.143457,0.721928,0.440001
0.155110,0.764118,0.456701
0.110067,0.758726,0.437289
0.109936,0.809798,0.480015
0.093160,0.752972,0.435684
0.111678,0.778323,0.384547
0.167010,0.765428,0.425291
0.133644,0.730847,0.466117
0.095723,0.716811,0.419123
0.154603,0.731961,0.391895
0.091224,0.745461,0.447266
0.126042,0.723626,0.412360
0.142697,0.753392,0.496997
0.129417,0.744195,0.373333
0.151616,0.754026,0.466922
0.166592,0.699615,0.453404
0.051775,0.779368,0.471173
0.122801,0.801651,0.450011
0.108864,0.740061,0.411353
0.069270,0.798660,0.429539
0.142254,0.741165,0.437048
0.183459,0.757996,0.386044
0.064877,0.799873,0.473695
0.095813,0.764762,0.440935
0.153055,0.763112,0.492579
0.143169,0.758310,0.408724
0.128698,0.754170,0.520097
0.140820,0.753611,0.432963
0.065152,0.782897,0.487501
0.125042,0.748909,0.435281
0.109606,0.758244,0.457443
0.183148,0.714578,0.471567
0.099998,0.752659,0.437662
0.142209,0.757207,0.464407
0.109819,0.744859,0.398903
0.136920,0.749008,0.381489
0.051056,0.731004,0.472615
0.087792,0.783701,0.465475
0.105327,0.739010,0.401692
0.118765,0.743613,0.383105
0.148875,0.763049,0.406471
0.133005,0.799911,0.461529
0.078810,0.737540,0.381349
0.055439,0.748029,0.446051
0.155863,0.747157,0.477217
0.124000,0.737890,0.406975
0.155884,0.769097,0.436849
0.148291,0.763359,0.462925
0.126437,0.762010,0.465734
0.127742,0.750938,0.468893
0.100895,0.756541,0.441607
0.097885,0.762812,0.449310
0.136405,0.744499,0.419703
0.109015,0.746867,0.418285
0.148490,0.760327,0.430889
0.123981,0.748103,0.433069
0.101918,0.729206,0.497545
0.126142,0.781058,0.452098
0.056278,0.777561,0.509118
0.164616,0.723761,0.408498
0.173570,0.790148,0.418265
0.059336,0.775835,0.484502
0.115620,0.737365,0.482803
0.113235,0.789044,0.496109
0.124051,0.748465,0.417008
0.105760,0.782368,0.435889
0.052889,0.772530,0.467086
0.135354,0.774673,0.437222
0.070396,0.785668,0.427607
0.145657,0.746723,0.467478
0.132436,0.759337,0.407036
0.104546,0.791962,0.478058
0.144813,0.727098,0.490841
0.154352,0.745077,0.396205
0.132076,0.742043,0.447812
0.045722,0.759092,0.477887
0.107321,0.787767,0.490957
0.122993,0.764151,0.491698
0.122952,0.763178,0.455458
0.090954,0.749357,0.463662
0.103335,0.791117,0.406413
0.107568,0.759939,0.474747
0.108838,0.739336,0.418274
0.091891,0.739951,0.447670
0.138830,0.716307,0.413219
0.194198,0.746912,0.441793
0.132173,0.761561,0.437908
0.140507,0.718118,0.418744
0.105140,0.790136,0.480060
0.117882,0.749231,0.458152
0.115085,0.713592,0.430688
0.110407,0.767241,0.452517
0.103560,0.759286,0.430709
0.146143,0.749979,0.452511
0.100733,0.797855,0.409978
0.102533,0.809958,0.483701
