alpha,phi,h
0.031222,0.749503,0.454093
0.056892,0.710127,0.501321
0.073102,0.736589,0.467544
0.032970,0.761774,0.505232
0.088429,0.697164,0.470938
0.095336,0.751915,0.480951
0.051088,0.749232,0.470358
0.022478,0.790594,0.499004
0.033098,0.741680,0.457323
0.024848,0.758780,0.409214
0.113733,0.757347,0.460256
0.084712,0.731981,0.483478
0.034667,0.698972,0.455237
0.092414,0.706668,0.425382
0.028577,0.713481,0.477368
0.033315,0.706251,0.448034
0.078118,0.741663,0.536781
0.058227,0.724384,0.407233
0.093891,0.737225,0.514490
0.114967,0.684750,0.488323
-0.001924,0.765780,0.498035
0.058850,0.792396,0.478693
0.045347,0.723049,0.432779
0.015494,0.770850,0.458401
0.086962,0.724961,0.467117
0.133539,0.745375,0.401950
0.017233,0.791399,0.501912
0.032996,0.747830,0.453452
0.085279,0.745571,0.524108
0.105390,0.739214,0.444785
0.069382,0.733215,0.533533
0.097032,0.731491,0.469041
-0.010290,0.765124,0.532774
0.052514,0.721114,0.477644
0.051753,0.745781,0.494995
0.135601,0.700509,0.494254
0.039576,0.744472,0.483723
0.079247,0.741180,0.479967
0.029784,0.737169,0.437323
0.065894,0.730917,0.433462
-0.021328,0.708284,0.504494
0.035937,0.765244,0.501044
0.039048,0.717373,0.437182
0.046824,0.738630,0.423900
0.065022,0.747194,0.426831
0.049690,0.782962,0.498771
0.016410,0.721872,0.414465
0.013397,0.718583,0.480725
0.107324,0.730894,0.499837
0.065318,0.731495,0.459583
0.091627,0.737300,0.473102
0.098222,0.738555,0.494929
0.065614,0.753669,0.496267
0.059198,0.741224,0.508248
0.041411,0.730519,0.486938
0.037253,0.748702,0.483278
0.085224,0.736621,0.442422
0.058619,0.734147,0.443077
0.100514,0.735732,0.453354
0.047715,0.730828,0.478147
0.046867,0.718899,0.523687
0.073924,0.775389,0.497530
-0.029781,0.768072,0.534339
0.096570,0.714761,0.452566
0.119016,0.770784,0.458810
0.003353,0.759511,0.512901
0.059855,0.719034,0.517237
0.063672,0.759856,0.510680
0.059864,0.732545,0.456224
0.049368,0.768700,0.460112
-0.018639,0.757162,0.491509
0.062058,0.744008,0.472912
0.010634,0.770543,0.481935
0.073089,0.744455,0.517685
0.059369,0.746046,0.443772
0.014387,0.803528,0.513462
0.087322,0.697360,0.512791
0.083266,0.731130,0.425044
0.053722,0.735538,0.463190
-0.012076,0.733391,0.521669
0.046406,0.767501,0.530709
0.059349,0.758684,0.537669
0.065727,0.766245,0.494388
0.034544,0.724618,0.490899
0.017759,0.782820,0.453706
0.018940,0.745169,0.494955
0.034477,0.731887,0.462884
0.000516,0.733605,0.476043
0.081095,0.695706,0.437397
0.144266,0.729328,0.486509
0.081210,0.750213,0.475060
0.091975,0.705187,0.459270
0.053072,0.769249,0.507321
0.069358,0.736074,0.508218
0.053079,0.692535,0.474201
0.037567,0.759613,0.498951
0.016012,0.752569,0.465594
0.098196,0.721225,0.493900
0.049203,0.803501,0.450162
0.031933,0.803572,0.512686
