alpha,phi,h
-0.033062,0.729770,0.360546
0.016951,0.695145,0.373770
0.020721,0.747799,0.380282
-0.008555,0.773493,0.403569
0.047034,0.695786,0.382589
0.046886,0.746793,0.386354
-0.006159,0.743482,0.367106
-0.027478,0.764515,0.410935
-0.015148,0.724028,0.357135
-0.027660,0.757232,0.317060
0.059612,0.751082,0.368313
0.040467,0.736784,0.389905
-0.016557,0.687242,0.367893
0.040549,0.699233,0.324657
-0.030309,0.699790,0.363379
-0.012302,0.702414,0.361713
0.020969,0.728022,0.427583
0.001948,0.707759,0.312065
0.036914,0.722308,0.433618
0.067551,0.686007,0.407860
-0.030720,0.762066,0.419440
0.005408,0.789247,0.376419
-0.007818,0.715714,0.332684
-0.027522,0.754913,0.349398
0.032880,0.701884,0.380784
0.091671,0.736412,0.295674
-0.030424,0.781597,0.421786
-0.025799,0.735760,0.361386
0.036248,0.737174,0.419579
0.064876,0.730483,0.356462
0.014832,0.730378,0.447969
0.064899,0.732389,0.378618
-0.054485,0.764181,0.426859
-0.004082,0.704808,0.387267
0.004808,0.728989,0.418060
0.095577,0.687593,0.399758
-0.017911,0.734033,0.393695
0.015350,0.716929,0.391789
-0.033557,0.729785,0.338936
0.014462,0.712444,0.328224
-0.094399,0.721053,0.372552
-0.020986,0.749930,0.380865
-0.009774,0.707242,0.361071
0.004309,0.727442,0.309295
0.003987,0.747342,0.325384
-0.004871,0.777426,0.386179
-0.032799,0.735726,0.325967
-0.030924,0.709735,0.378791
0.058503,0.721272,0.393298
0.013272,0.731181,0.352111
0.035935,0.727085,0.391271
0.048239,0.730785,0.405767
0.005378,0.749802,0.418464
0.007952,0.716577,0.390980
-0.017126,0.725785,0.387444
-0.007445,0.737928,0.396887
0.026419,0.721987,0.331716
0.011204,0.725708,0.356621
0.058955,0.735452,0.357392
0.001630,0.733542,0.374845
0.014253,0.719949,0.435054
0.028181,0.774736,0.403530
-0.083410,0.759417,0.438487
0.044600,0.692151,0.358713
0.056953,0.757776,0.362558
-0.049046,0.750917,0.416561
0.001796,0.711835,0.428526
0.014806,0.746417,0.418517
0.021642,0.737498,0.368782
0.002641,0.766842,0.375894
-0.064004,0.745831,0.392318
0.012959,0.723623,0.371047
-0.028414,0.767325,0.361656
0.026536,0.722852,0.412096
0.012836,0.751401,0.364392
-0.046529,0.773812,0.433407
0.034788,0.695858,0.424782
0.027251,0.719554,0.324479
0.002741,0.724913,0.374951
-0.058806,0.740330,0.420583
-0.010924,0.758902,0.436508
0.002854,0.748997,0.441801
-0.002763,0.751999,0.400534
-0.018863,0.716231,0.396416
-0.031450,0.768004,0.347866
-0.020817,0.755234,0.408449
-0.070869,0.720095,0.344394
-0.059335,0.730984,0.377373
0.023708,0.687549,0.343373
0.091577,0.720344,0.397432
0.033912,0.748077,0.387631
0.036125,0.693377,0.374848
0.001114,0.754828,0.419273
0.023642,0.731464,0.409027
-0.000502,0.684085,0.384186
-0.024082,0.745557,0.400771
-0.049406,0.746170,0.386570
0.060590,0.722055,0.402235
0.011108,0.811944,0.350933
-0.013509,0.782379,0.418738
