alpha,phi,h
-0.019553,0.667856,0.346553
0.017906,0.612031,0.379371
0.025784,0.654631,0.350646
-0.009378,0.682810,0.386439
0.050005,0.605382,0.349265
0.046521,0.663573,0.356906
0.006612,0.640332,0.348845
-0.023233,0.676137,0.391332
-0.017589,0.639345,0.354959
-0.019044,0.640946,0.307315
0.070258,0.652889,0.350387
0.048687,0.631910,0.358701
-0.012242,0.617911,0.334287
0.042307,0.596216,0.319996
-0.014718,0.607742,0.347054
-0.007559,0.600498,0.350447
0.034600,0.611704,0.403625
0.007209,0.600004,0.294232
0.037799,0.655707,0.407160
0.073485,0.555394,0.396922
-0.029612,0.678978,0.389066
0.007060,0.702567,0.354150
-0.004951,0.628556,0.326064
-0.024132,0.684101,0.350106
0.040960,0.582728,0.352033
0.092619,0.649059,0.283117
-0.023821,0.701752,0.393187
-0.006808,0.642056,0.340629
0.027632,0.661639,0.403723
0.067335,0.648044,0.338654
0.021714,0.659481,0.431276
0.057058,0.632655,0.347090
-0.045926,0.669033,0.410187
0.010653,0.614033,0.360796
0.012214,0.634533,0.380046
0.095459,0.582848,0.380444
-0.006187,0.630679,0.358930
0.024552,0.615716,0.365009
-0.025735,0.643223,0.323238
0.034071,0.612136,0.306040
-0.071588,0.636085,0.370520
-0.002954,0.674090,0.381198
0.003518,0.602643,0.349871
0.003195,0.635107,0.310930
0.026197,0.657656,0.295729
0.007240,0.684355,0.369479
-0.018301,0.602628,0.316729
-0.028634,0.633237,0.352101
0.058613,0.610930,0.394338
0.025769,0.612203,0.330681
0.035494,0.631892,0.383849
0.053047,0.644515,0.381447
0.014323,0.661989,0.390758
0.014919,0.629523,0.381361
-0.001350,0.627473,0.374806
0.000948,0.630895,0.380110
0.026823,0.644285,0.329102
0.012068,0.616767,0.331050
0.068453,0.623099,0.349512
0.000462,0.658850,0.359529
0.012002,0.620789,0.417672
0.033343,0.695174,0.401400
-0.075321,0.687821,0.426997
0.056297,0.589996,0.333996
0.065341,0.666908,0.329802
-0.037839,0.675820,0.395897
0.015816,0.628224,0.398496
0.019312,0.654409,0.396666
0.014308,0.637718,0.354087
0.008466,0.685311,0.343112
-0.050851,0.647767,0.357978
0.030737,0.624961,0.359655
-0.028337,0.697138,0.352522
0.024356,0.650857,0.400521
0.025430,0.632443,0.339816
-0.035034,0.700745,0.412684
0.039057,0.569587,0.397503
0.032186,0.617090,0.306639
0.019383,0.615936,0.357497
-0.046441,0.651890,0.386288
-0.001975,0.680789,0.419650
0.006613,0.671374,0.418926
0.010300,0.648543,0.363692
-0.004784,0.597421,0.374665
-0.028485,0.686307,0.327880
-0.016620,0.668428,0.386603
-0.013342,0.608895,0.358378
-0.048319,0.644701,0.355319
0.038775,0.594895,0.324658
0.102630,0.630113,0.364779
0.038230,0.672319,0.363698
0.045700,0.576652,0.358055
-0.002464,0.678683,0.402450
0.023950,0.651613,0.393228
0.018215,0.582900,0.369973
-0.011384,0.669429,0.376948
-0.027705,0.669255,0.353323
0.061772,0.648882,0.375184
0.016041,0.708227,0.327517
-0.009566,0.705599,0.394428
