alpha,phi,h
0.167294,0.807447,0.308045
0.246466,0.773763,0.300819
0.192917,0.801748,0.308858
0.161311,0.825034,0.337060
0.207189,0.777549,0.318412
0.220210,0.832199,0.348129
0.191630,0.814494,0.334111
0.220449,0.859328,0.348189
0.153584,0.812385,0.318494
0.216234,0.833541,0.284874
0.231641,0.813679,0.306642
0.191561,0.781731,0.348653
0.164211,0.785813,0.306642
0.241542,0.772623,0.290168
0.179115,0.794395,0.326729
0.231636,0.765012,0.277107
0.221153,0.798967,0.355319
0.233207,0.793670,0.246902
0.219256,0.799703,0.360802
0.220422,0.756864,0.332906
0.153184,0.826081,0.335563
0.205269,0.856455,0.326459
0.170939,0.793165,0.296999
0.162214,0.854060,0.280430
0.235939,0.786716,0.324476
0.233904,0.813943,0.262753
0.125725,0.861581,0.360862
0.153348,0.830256,0.345238
0.218761,0.827298,0.390333
0.190940,0.803643,0.293308
0.188397,0.805503,0.404644
0.207187,0.813982,0.321283
0.114182,0.841256,0.363781
0.209299,0.799794,0.293862
0.195252,0.811895,0.322754
0.244888,0.780482,0.358478
0.153945,0.810132,0.328423
0.229759,0.826545,0.328949
0.199134,0.796375,0.295119
0.210479,0.805013,0.265144
0.102546,0.791694,0.352787
0.151727,0.847578,0.368988
0.193206,0.781761,0.308802
0.209227,0.799971,0.279684
0.216409,0.814007,0.271113
0.230255,0.850267,0.322777
0.178048,0.786255,0.266705
0.125348,0.798989,0.318837
0.222037,0.807345,0.361487
0.199862,0.788910,0.301840
0.213732,0.825151,0.327159
0.207860,0.819299,0.371167
0.189762,0.809224,0.358066
0.209765,0.802248,0.352979
0.213274,0.809674,0.311233
0.150875,0.823081,0.331746
0.213929,0.796019,0.319312
0.215654,0.811695,0.278223
0.242281,0.817478,0.306273
0.200938,0.812409,0.328158
0.211083,0.788619,0.371938
0.173899,0.834695,0.333061
0.156766,0.823166,0.368418
0.242961,0.792872,0.304323
0.236991,0.836806,0.309380
0.120034,0.830108,0.350893
0.170869,0.787654,0.353127
0.150186,0.846264,0.371696
0.201162,0.792007,0.315649
0.188913,0.842622,0.296116
0.106964,0.833023,0.359785
0.227544,0.825601,0.314073
0.152351,0.829992,0.331261
0.241913,0.800222,0.350776
0.220585,0.812417,0.290943
0.207654,0.846517,0.349841
0.217433,0.781380,0.378276
0.260979,0.800695,0.281077
0.244409,0.805875,0.303683
0.095444,0.804445,0.372490
0.180257,0.838475,0.364572
0.210822,0.824099,0.377217
0.208076,0.819470,0.340299
0.198274,0.785051,0.336596
0.186178,0.852737,0.318874
0.189247,0.821034,0.359728
0.180399,0.789404,0.333661
0.182121,0.797060,0.368176
0.216234,0.769227,0.282768
0.245959,0.798366,0.316979
0.203166,0.812910,0.329234
0.234342,0.771340,0.306443
0.210965,0.847319,0.344596
0.221664,0.796496,0.344254
0.169656,0.778491,0.293406
0.201360,0.837714,0.343667
0.190646,0.810321,0.332002
0.208689,0.811123,0.331336
0.189031,0.850724,0.299001
0.207142,0.859351,0.360800
