alpha,phi,h
0.014596,0.670274,0.350706
0.044203,0.613093,0.380066
0.062687,0.642407,0.358608
0.019733,0.677658,0.388035
0.067399,0.603949,0.367360
0.076835,0.669646,0.363216
0.038889,0.625948,0.357488
0.015991,0.685514,0.385856
0.018576,0.648004,0.348598
0.014464,0.649240,0.316856
0.099049,0.649208,0.356839
0.066797,0.641651,0.381415
0.020596,0.610874,0.336836
0.076817,0.602578,0.325573
0.015381,0.610112,0.350215
0.020393,0.601062,0.345080
0.073141,0.614638,0.398735
0.042406,0.611607,0.301459
0.064831,0.656055,0.412385
0.101936,0.554848,0.389080
-0.009903,0.669296,0.386081
0.032516,0.707597,0.370207
0.035849,0.616041,0.321293
0.000283,0.691385,0.351524
0.074374,0.578478,0.346191
0.111708,0.639948,0.294454
0.000900,0.701554,0.407740
0.022015,0.639272,0.354023
0.073675,0.656252,0.417804
0.086308,0.648741,0.341753
0.053088,0.659811,0.429744
0.075869,0.641710,0.357467
-0.010501,0.671657,0.404633
0.046663,0.612351,0.368432
0.040248,0.635194,0.389769
0.118074,0.587159,0.379510
0.024315,0.626604,0.373270
0.063436,0.620436,0.380161
0.021175,0.638637,0.330340
0.056292,0.608895,0.323094
-0.026380,0.626086,0.406294
0.014751,0.671625,0.372584
0.029444,0.592074,0.337405
0.035356,0.620032,0.312341
0.059314,0.660582,0.313385
0.035557,0.677268,0.372806
0.011017,0.598820,0.323708
-0.004102,0.632489,0.356458
0.089389,0.627968,0.399998
0.053368,0.615471,0.360365
0.074108,0.632167,0.381449
0.082772,0.635702,0.380054
0.047246,0.658600,0.395802
0.050278,0.618095,0.386606
0.029614,0.612805,0.378011
0.030143,0.637986,0.377471
0.065662,0.639037,0.332356
0.044883,0.631244,0.349038
0.091938,0.622305,0.356302
0.042204,0.658535,0.356702
0.040627,0.606795,0.412905
0.063589,0.692313,0.394122
-0.047794,0.686790,0.419709
0.086509,0.585360,0.339400
0.094074,0.676033,0.343377
-0.012405,0.678441,0.403262
0.039290,0.630603,0.412613
0.050145,0.660981,0.393271
0.041095,0.640322,0.356653
0.030036,0.695141,0.356676
-0.015100,0.653292,0.367221
0.054681,0.648195,0.362936
0.003172,0.690119,0.357745
0.049866,0.664754,0.408023
0.048820,0.651704,0.351633
-0.003174,0.710058,0.397747
0.078076,0.575218,0.405193
0.066746,0.620817,0.318243
0.045730,0.620361,0.374917
-0.024414,0.657432,0.402497
0.026032,0.692302,0.425422
0.043852,0.667449,0.427001
0.043489,0.656438,0.379052
0.023081,0.614878,0.374047
0.000963,0.694975,0.341364
0.004918,0.657535,0.403648
0.006129,0.616412,0.369566
-0.016441,0.652358,0.371047
0.069339,0.602205,0.329894
0.124169,0.619118,0.374383
0.065267,0.658982,0.365473
0.072299,0.586237,0.362108
0.030656,0.678247,0.400219
0.051363,0.641154,0.391541
0.040525,0.589625,0.367732
0.022482,0.666435,0.378533
-0.003788,0.668250,0.364250
0.083133,0.645125,0.387242
0.036514,0.704176,0.340403
0.021480,0.710245,0.388267
