alpha,phi,h
-0.080171,0.649158,0.351952
-0.044744,0.597635,0.381225
0.099588,1.048758,0.533918
-0.053328,0.687814,0.416028
0.001710,0.612063,0.367549
-0.017252,0.652187,0.365448
-0.063925,0.655177,0.357890
-0.066649,0.679198,0.411444
-0.065448,0.647762,0.361631
-0.074123,0.649406,0.322386
-0.004898,0.644350,0.347918
-0.030450,0.666892,0.337355
-0.060169,0.606151,0.350019
-0.004988,0.582044,0.314554
-0.068678,0.598514,0.349710
-0.069707,0.601064,0.355088
-0.043885,0.613064,0.407916
-0.053224,0.609332,0.320802
-0.029880,0.638174,0.442260
0.006542,0.552372,0.417109
-0.066466,0.669912,0.403654
-0.044631,0.699419,0.367849
-0.043848,0.635938,0.353914
-0.079964,0.656607,0.350899
-0.009803,0.572107,0.361585
0.051637,0.646630,0.279557
-0.072110,0.701011,0.427256
-0.070252,0.633823,0.364600
-0.043034,0.637909,0.403939
0.000420,0.644500,0.364344
-0.040780,0.641227,0.419869
0.024037,0.641625,0.361343
-0.095742,0.672993,0.436321
-0.049539,0.597465,0.380919
-0.045451,0.643671,0.414705
0.034987,0.587785,0.394981
-0.044062,0.642342,0.378213
-0.044663,0.609586,0.378870
-0.081549,0.638836,0.328422
-0.032215,0.609719,0.320115
-0.160532,0.643260,0.380942
-0.061085,0.662214,0.376375
-0.045578,0.610563,0.362947
-0.052255,0.652730,0.321344
-0.051911,0.678301,0.321030
-0.062784,0.674808,0.367333
-0.081079,0.574024,0.301495
-0.059176,0.628609,0.354790
0.017391,0.612332,0.398345
-0.031919,0.625963,0.355215
-0.014122,0.610137,0.385224
-0.001586,0.642135,0.391293
-0.040534,0.662706,0.403842
-0.049040,0.632519,0.393191
-0.061588,0.620972,0.383775
-0.049598,0.627144,0.388615
-0.022009,0.638417,0.323520
-0.039137,0.620045,0.343728
0.010390,0.607633,0.344271
-0.237928,0.618173,0.366898
-0.040934,0.609111,0.429082
-0.026538,0.699787,0.419979
-0.122836,0.681385,0.438070
-0.004726,0.589475,0.337819
-0.016995,0.652879,0.351589
-0.273290,0.575986,0.397771
-0.039494,0.637806,0.425166
-0.028408,0.655867,0.401582
-0.027925,0.658269,0.377408
-0.075845,0.654088,0.382891
-0.103584,0.665420,0.367701
-0.030753,0.618130,0.363120
-0.078243,0.703003,0.380524
-0.023258,0.637010,0.417740
-0.033627,0.658353,0.368217
-0.087209,0.687431,0.442199
-0.015432,0.577429,0.412929
-0.029104,0.629311,0.321003
-0.039287,0.610562,0.369302
-0.133180,0.637568,0.418184
-0.073068,0.669289,0.419326
-0.062862,0.671247,0.429060
-0.061134,0.650991,0.376236
-0.065202,0.594520,0.379163
-0.074244,0.682047,0.339046
-0.062797,0.669877,0.397897
-0.120064,0.629612,0.317128
-0.097335,0.649338,0.373102
-0.018718,0.586795,0.329459
-0.031146,0.568457,0.333611
-0.025474,0.661284,0.387234
-0.015412,0.577282,0.360411
-0.056921,0.667812,0.405457
-0.032386,0.644804,0.408531
-0.039583,0.585486,0.371626
-0.075781,0.667773,0.408427
-0.088637,0.646417,0.373831
0.012282,0.624588,0.393396
-0.025124,0.743818,0.350343
-0.067571,0.698601,0.405392
