alpha,phi,h
0.252788,0.760218,0.373855
0.322915,0.715410,0.383399
0.274962,0.724575,0.382381
0.255416,0.764511,0.402329
0.279579,0.710104,0.392230
0.293034,0.764798,0.409025
0.274550,0.750493,0.400593
0.302153,0.786181,0.424274
0.234183,0.747333,0.397912
0.292965,0.759849,0.347871
0.309418,0.755359,0.379985
0.266210,0.708051,0.383314
0.209604,0.730867,0.391765
0.315292,0.706288,0.348129
0.278069,0.732345,0.393500
0.321567,0.705871,0.332414
0.285741,0.742062,0.426846
0.311718,0.731867,0.326063
0.289625,0.747935,0.444386
0.325498,0.672698,0.400397
0.245996,0.754640,0.394782
0.298145,0.791407,0.381089
0.246640,0.731807,0.366259
0.240906,0.792743,0.355508
0.328077,0.708669,0.381593
0.305490,0.753726,0.347393
0.212309,0.794395,0.402495
0.198566,0.772044,0.409473
0.300696,0.757541,0.454244
0.272038,0.747012,0.365578
0.284715,0.735494,0.450853
0.274414,0.746535,0.384495
0.187621,0.781120,0.436763
0.283982,0.743770,0.364662
0.273649,0.762559,0.396090
0.318264,0.721976,0.432814
0.226228,0.748916,0.402529
0.309845,0.766806,0.409075
0.294612,0.729087,0.335298
0.268898,0.754180,0.337334
0.171942,0.741054,0.425572
0.238353,0.786077,0.436213
0.270943,0.729453,0.367276
0.301721,0.730363,0.316653
0.292070,0.747165,0.350176
0.322219,0.776042,0.393032
0.262241,0.715982,0.337775
0.200372,0.751823,0.394211
0.252232,0.744500,0.433051
0.275863,0.738399,0.388935
0.295266,0.770557,0.391389
0.304001,0.748283,0.419599
0.256486,0.748246,0.409624
0.288949,0.736676,0.413496
0.275026,0.741104,0.387435
0.220752,0.768557,0.410009
0.288948,0.734127,0.374725
0.272021,0.743361,0.373603
0.338737,0.731556,0.364667
0.279750,0.741514,0.390868
0.293763,0.711850,0.445105
0.266341,0.776749,0.395966
0.230074,0.762192,0.437135
0.323635,0.726143,0.370068
0.319422,0.785207,0.381003
0.217617,0.756001,0.396712
0.237850,0.733763,0.427571
0.240711,0.780609,0.418601
0.282446,0.741342,0.369848
0.270093,0.784492,0.369898
0.199222,0.768301,0.397771
0.295372,0.771368,0.387824
0.238297,0.770495,0.386008
0.337454,0.739447,0.407966
0.306652,0.738048,0.353910
0.276465,0.785464,0.430291
0.301660,0.693908,0.447009
0.334342,0.730988,0.352554
0.314615,0.719798,0.399267
0.179407,0.730291,0.431702
0.277314,0.769915,0.401194
0.304319,0.754730,0.432853
0.300758,0.762323,0.414348
0.282262,0.731123,0.416987
0.263168,0.795594,0.379157
0.297226,0.744471,0.426811
0.284406,0.723361,0.381938
0.276923,0.743246,0.401022
0.316464,0.696396,0.312908
0.325088,0.737426,0.386073
0.269969,0.745746,0.395345
0.327563,0.710484,0.364559
0.283935,0.782606,0.412093
0.289293,0.736233,0.423941
0.264137,0.705412,0.351803
0.282170,0.770203,0.406082
0.275240,0.741640,0.400533
0.304151,0.744821,0.375740
0.256793,0.787593,0.379202
0.275319,0.794827,0.431398
