alpha,phi,h
-0.001228,0.709437,0.411730
0.034027,0.681266,0.444701
0.040667,0.716940,0.422648
0.010255,0.738603,0.451661
0.068375,0.672519,0.419413
0.074090,0.724091,0.422772
0.015569,0.711687,0.413431
-0.008108,0.751496,0.458546
0.007379,0.715832,0.423224
0.001464,0.734584,0.375363
0.087210,0.728213,0.401887
0.051182,0.710748,0.449018
0.001902,0.671339,0.412184
0.064370,0.675680,0.376899
-0.008469,0.679204,0.418885
0.003177,0.684474,0.413017
0.041592,0.697008,0.483182
0.026196,0.684644,0.359470
0.056559,0.707138,0.492124
0.084712,0.651824,0.453587
-0.018607,0.739545,0.456021
0.026295,0.766327,0.430101
0.013646,0.687962,0.369436
-0.008538,0.738633,0.405628
0.054932,0.694911,0.429328
0.106646,0.714131,0.349958
-0.018849,0.764315,0.467456
0.005469,0.713495,0.404929
0.052609,0.715693,0.483588
0.080015,0.705396,0.409219
0.035648,0.703551,0.491930
0.072094,0.705329,0.422930
-0.044409,0.740634,0.488564
0.026358,0.681763,0.429775
0.022488,0.706474,0.457609
0.108455,0.674001,0.450140
0.013026,0.706868,0.431951
0.043513,0.703970,0.440929
-0.002498,0.709522,0.388756
0.032281,0.692085,0.388874
-0.055528,0.696961,0.448204
0.001227,0.733096,0.451176
0.007376,0.673019,0.393711
0.023420,0.708738,0.372188
0.038513,0.728462,0.380209
0.021199,0.753172,0.439961
-0.010186,0.680962,0.373905
-0.012809,0.698402,0.428293
0.073345,0.691693,0.454150
0.045240,0.688513,0.394348
0.054352,0.710962,0.430624
0.064201,0.706291,0.457723
0.035358,0.726327,0.455725
0.029181,0.703893,0.456097
0.011011,0.704734,0.439880
0.014140,0.713658,0.439899
0.046551,0.703409,0.391121
0.029612,0.704798,0.404708
0.076386,0.714764,0.416891
0.015271,0.706565,0.429810
0.025786,0.698132,0.484367
0.047214,0.748227,0.456962
-0.062659,0.741348,0.496235
0.063264,0.677619,0.403366
0.077464,0.734316,0.414007
-0.027492,0.736768,0.474820
0.030086,0.693530,0.473662
0.035084,0.727171,0.471462
0.035002,0.700768,0.418268
0.014868,0.743729,0.421263
-0.047238,0.728178,0.453303
0.034681,0.712983,0.425828
-0.008944,0.747962,0.418559
0.040521,0.708321,0.468517
0.033792,0.731250,0.398236
-0.022109,0.761481,0.471786
0.048591,0.679479,0.475596
0.046261,0.697976,0.366315
0.021453,0.695455,0.432592
-0.036326,0.713520,0.458298
0.019376,0.731494,0.478739
0.026777,0.729287,0.481952
0.030701,0.721054,0.431795
0.000255,0.692861,0.443409
-0.015602,0.740388,0.393355
-0.004900,0.726955,0.456829
0.002406,0.708742,0.420892
-0.029222,0.708597,0.424366
0.039636,0.669025,0.394953
0.118771,0.710628,0.452729
0.046979,0.715545,0.440178
0.051544,0.678950,0.425587
0.011514,0.738615,0.466756
0.035523,0.701816,0.456877
0.026051,0.668677,0.433658
0.000365,0.722106,0.449778
-0.019879,0.719342,0.419742
0.077835,0.690204,0.444112
0.023180,0.773952,0.401812
0.009435,0.775242,0.467460
