alpha,phi,h
0.073501,0.774090,0.331271
0.098655,0.741840,0.365197
0.115038,0.752358,0.339189
0.071776,0.790856,0.363602
0.126416,0.728343,0.347386
0.133536,0.782375,0.362737
0.094178,0.765093,0.343881
0.076324,0.819219,0.380060
0.077729,0.763985,0.337846
0.084147,0.789569,0.294519
0.150270,0.781684,0.334997
0.126920,0.733051,0.332369
0.078734,0.725174,0.326045
0.123315,0.730045,0.304154
0.069611,0.747866,0.344929
0.095709,0.735479,0.314930
0.125269,0.769052,0.399415
0.114143,0.752325,0.277181
0.129708,0.767712,0.388224
0.147440,0.712792,0.368565
0.045545,0.784150,0.363812
0.098244,0.814585,0.341302
0.089848,0.748038,0.308455
0.057182,0.810656,0.324448
0.131449,0.745243,0.312139
0.165876,0.767129,0.276716
0.056607,0.819188,0.369054
0.079800,0.779698,0.340427
0.137025,0.773988,0.402175
0.133531,0.761526,0.315019
0.113613,0.759838,0.411691
0.135235,0.760454,0.324513
0.042167,0.794855,0.388210
0.109085,0.749075,0.338951
0.100463,0.769153,0.368021
0.169922,0.725011,0.375676
0.073820,0.768785,0.353171
0.122424,0.771444,0.374438
0.080495,0.761175,0.308491
0.119919,0.751379,0.292671
0.036736,0.740345,0.383572
0.073557,0.796827,0.369197
0.081066,0.743305,0.309460
0.092949,0.763060,0.280553
0.125387,0.779063,0.304664
0.106390,0.811752,0.361711
0.056897,0.745675,0.286502
0.046561,0.755186,0.347280
0.146235,0.757932,0.384456
0.109400,0.754446,0.330254
0.137254,0.772749,0.343728
0.136176,0.769921,0.369490
0.111032,0.772245,0.363298
0.109091,0.754885,0.370143
0.089357,0.767579,0.349801
0.076050,0.776189,0.357836
0.127601,0.748025,0.308281
0.091327,0.756084,0.319702
0.134716,0.771869,0.330229
0.105904,0.759686,0.343543
0.078757,0.751279,0.406216
0.117569,0.804860,0.359253
0.029839,0.787660,0.401746
0.152946,0.737271,0.316667
0.159844,0.797532,0.329345
0.052041,0.776372,0.360857
0.096356,0.744528,0.389535
0.096718,0.789897,0.368282
0.101131,0.750245,0.334564
0.085297,0.796357,0.341809
0.038061,0.774373,0.340467
0.118812,0.784261,0.339950
0.054715,0.795426,0.350732
0.122785,0.771845,0.370723
0.104463,0.774974,0.322060
0.078833,0.809649,0.385620
0.133390,0.742256,0.409585
0.135028,0.757214,0.293739
0.106900,0.759611,0.348853
0.032417,0.762268,0.375499
0.088988,0.792662,0.393773
0.111443,0.778876,0.382407
0.103542,0.781999,0.360474
0.077862,0.749286,0.358355
0.068773,0.806469,0.321222
0.078845,0.767818,0.383251
0.071079,0.750981,0.327959
0.073953,0.758821,0.352438
0.120747,0.726007,0.306976
0.181688,0.752486,0.346301
0.118950,0.769502,0.355014
0.132940,0.723144,0.319936
0.099711,0.804704,0.376329
0.102172,0.760670,0.363817
0.098692,0.728649,0.329373
0.096057,0.777263,0.359884
0.074652,0.771462,0.352079
0.136249,0.759467,0.337735
0.080464,0.820549,0.321915
0.086433,0.819556,0.379856
