alpha,phi,h
-0.036003,0.683270,0.512536
0.001292,0.636463,0.556919
0.011602,0.697528,0.530708
-0.023525,0.711196,0.572726
0.040429,0.633672,0.520716
0.041642,0.692103,0.535404
-0.036274,0.693049,0.525563
-0.042849,0.711641,0.573120
-0.024057,0.670330,0.531144
-0.040768,0.699966,0.474620
0.050555,0.699759,0.506873
0.019560,0.683355,0.552718
-0.036096,0.630271,0.530147
0.030431,0.634908,0.492736
-0.032053,0.622866,0.527676
-0.029229,0.650165,0.519916
0.006742,0.644654,0.585388
-0.008518,0.631129,0.474147
0.030498,0.675201,0.585662
0.055109,0.613608,0.580384
-0.049133,0.716536,0.571887
-0.016423,0.745044,0.549836
-0.025428,0.663398,0.501807
-0.034317,0.699872,0.528916
0.021915,0.652449,0.537121
0.075017,0.682597,0.457081
-0.048432,0.725650,0.572209
-0.043112,0.685529,0.523463
0.004582,0.682067,0.588526
0.055249,0.669478,0.516446
0.003864,0.661600,0.586559
0.050674,0.669276,0.527604
-0.066871,0.705736,0.597581
-0.022596,0.646606,0.532985
-0.010711,0.680196,0.554783
0.075530,0.631862,0.549488
-0.022851,0.673234,0.540325
0.000608,0.644885,0.544003
-0.032253,0.697487,0.499025
-0.002236,0.657977,0.490930
-0.100146,0.663199,0.542231
-0.030578,0.694017,0.531431
-0.025373,0.643926,0.526076
-0.017252,0.663085,0.478799
-0.014062,0.702092,0.497546
-0.010408,0.710324,0.543477
-0.042331,0.652321,0.484414
-0.031780,0.659529,0.529913
0.040863,0.642769,0.557038
0.004459,0.670920,0.521912
0.017790,0.672425,0.559060
0.026182,0.681838,0.564517
0.004789,0.688279,0.554242
-0.012066,0.678561,0.560448
-0.024748,0.671845,0.564124
-0.026870,0.671071,0.550048
0.011641,0.666248,0.498784
0.002550,0.669075,0.510449
0.040983,0.660206,0.517933
-0.022662,0.671786,0.524630
-0.000499,0.655555,0.583475
0.018646,0.735637,0.564766
-0.086887,0.711789,0.596802
0.023657,0.629518,0.517011
0.045276,0.697786,0.524978
-0.054813,0.699369,0.583022
0.002480,0.660451,0.594416
0.013056,0.689887,0.567170
0.003600,0.682337,0.526591
-0.006869,0.709917,0.523277
-0.085125,0.698177,0.555778
-0.005824,0.664595,0.535301
-0.047450,0.712150,0.532271
0.014361,0.672403,0.558018
0.002542,0.691571,0.509824
-0.049490,0.725005,0.590482
0.017935,0.611192,0.585249
0.011660,0.669650,0.484698
-0.010096,0.659782,0.540768
-0.060396,0.674477,0.553504
-0.024510,0.710093,0.591037
-0.009530,0.697611,0.593614
-0.007841,0.700650,0.556829
-0.028549,0.653341,0.550331
-0.044453,0.709400,0.501004
-0.022033,0.693147,0.563271
-0.066712,0.676251,0.493956
-0.061923,0.664964,0.535533
0.013579,0.627657,0.513407
0.078525,0.667557,0.557090
0.022464,0.684807,0.521632
0.022628,0.637657,0.529980
-0.019706,0.715799,0.589302
0.002267,0.670006,0.576385
-0.009968,0.611946,0.553078
-0.033078,0.679754,0.552147
-0.049342,0.695469,0.532465
0.048031,0.663650,0.554700
0.000677,0.745059,0.485007
-0.026263,0.724291,0.574576
