alpha,phi,h
0.028193,0.736009,0.340752
0.065311,0.699073,0.370628
0.070884,0.723426,0.350927
0.029971,0.748039,0.384522
0.089722,0.685665,0.356527
0.096885,0.730341,0.365514
0.057454,0.731643,0.357743
0.021095,0.769669,0.387483
0.030675,0.723260,0.351101
0.022955,0.744208,0.306508
0.115219,0.737672,0.330505
0.088813,0.708623,0.363579
0.044114,0.690660,0.339119
0.096789,0.689513,0.308883
0.025959,0.703111,0.352973
0.049161,0.688494,0.322227
0.092707,0.711375,0.386438
0.064816,0.708947,0.296331
0.094739,0.718051,0.390264
0.119401,0.648866,0.382870
0.018293,0.741712,0.369816
0.065261,0.776879,0.358454
0.047641,0.707341,0.324352
0.029523,0.759480,0.332506
0.089041,0.689837,0.346989
0.125362,0.722706,0.297745
0.013414,0.771869,0.388656
0.034550,0.729190,0.343940
0.097281,0.735751,0.401963
0.106070,0.724131,0.336374
0.077902,0.725601,0.427910
0.098884,0.716175,0.355934
0.005404,0.760581,0.419137
0.071879,0.703845,0.342294
0.056830,0.732092,0.390096
0.136440,0.691861,0.393186
0.046850,0.722561,0.364418
0.078952,0.722892,0.374104
0.033713,0.724091,0.326480
0.081652,0.701955,0.298891
0.000502,0.695889,0.403382
0.040054,0.748190,0.382096
0.043134,0.698191,0.336011
0.054487,0.713219,0.303239
0.080173,0.735725,0.307885
0.048422,0.771128,0.374114
0.016399,0.702828,0.320385
0.015056,0.699813,0.350008
0.104565,0.703965,0.395629
0.078477,0.716636,0.331218
0.095971,0.729178,0.353069
0.099905,0.728545,0.377278
0.067752,0.727291,0.369822
0.068430,0.713244,0.371556
0.049239,0.715487,0.363880
0.043517,0.722792,0.360404
0.085341,0.713520,0.325044
0.052973,0.711836,0.336818
0.107923,0.714921,0.348985
0.065773,0.726984,0.350503
0.048381,0.711054,0.403134
0.071811,0.769156,0.385403
-0.032930,0.746921,0.419399
0.103818,0.694311,0.340885
0.111490,0.753129,0.337387
0.020843,0.742447,0.392041
0.065862,0.710846,0.394151
0.056809,0.745608,0.392406
0.058779,0.718786,0.351043
0.057395,0.756050,0.329920
0.002301,0.745727,0.348310
0.082571,0.731922,0.356893
0.014319,0.753538,0.360405
0.075742,0.724637,0.395331
0.060278,0.737683,0.334695
0.011378,0.780178,0.388677
0.098615,0.660240,0.406161
0.087339,0.708365,0.304159
0.055908,0.713428,0.353511
-0.006763,0.723367,0.393517
0.051151,0.745687,0.409045
0.063045,0.740690,0.405721
0.060353,0.731509,0.368474
0.039607,0.712055,0.368081
0.018123,0.755763,0.339239
0.036859,0.735051,0.391012
0.038274,0.707139,0.338982
0.007619,0.718674,0.365293
0.091125,0.680356,0.307781
0.141962,0.715720,0.369554
0.093015,0.731369,0.350488
0.092114,0.692296,0.330647
0.060722,0.759017,0.384419
0.061539,0.731499,0.396240
0.061045,0.679317,0.347192
0.044570,0.740371,0.377908
0.010486,0.734347,0.357035
0.100366,0.714395,0.358348
0.051268,0.789970,0.323606
0.039160,0.776594,0.404256
