alpha,phi,h
-0.058284,0.703499,0.410525
-0.014888,0.657853,0.440961
-0.041744,0.773166,0.454136
-0.030476,0.736016,0.460822
0.028105,0.659856,0.430750
0.019243,0.717082,0.430375
-0.044674,0.705365,0.418195
-0.053692,0.734296,0.458916
-0.040844,0.697269,0.418067
-0.053089,0.722915,0.363405
0.029324,0.719467,0.418587
0.013811,0.714502,0.448306
-0.050633,0.649881,0.413727
0.013367,0.660240,0.378665
-0.062585,0.657668,0.408870
-0.039849,0.673582,0.411572
-0.009375,0.685688,0.476083
-0.032003,0.671873,0.377856
0.005435,0.690151,0.490486
0.038803,0.649224,0.464226
-0.054996,0.727050,0.471846
-0.027553,0.753421,0.432494
-0.034170,0.677841,0.383600
-0.059905,0.706366,0.424233
0.007055,0.673841,0.432412
0.068612,0.701453,0.337636
-0.063529,0.749822,0.478731
-0.053658,0.697741,0.394615
-0.002973,0.705000,0.481138
0.046245,0.702237,0.421768
-0.015529,0.692068,0.492717
0.046231,0.691510,0.425791
-0.084259,0.725109,0.497376
-0.036097,0.669410,0.430840
-0.024395,0.691014,0.463918
0.066679,0.654559,0.451074
-0.040348,0.698086,0.430711
-0.013844,0.681933,0.420951
-0.055745,0.703518,0.387090
-0.013020,0.680072,0.378814
-0.157125,0.693274,0.404203
-0.046381,0.715337,0.441970
-0.033988,0.667192,0.417464
-0.021814,0.689640,0.361738
-0.028081,0.721322,0.378300
-0.024969,0.737181,0.438944
-0.051736,0.687387,0.376081
-0.051840,0.670024,0.411312
0.029996,0.689095,0.452330
-0.014009,0.709403,0.414057
-0.001211,0.686821,0.442444
0.013799,0.703153,0.463061
-0.022092,0.714097,0.472283
-0.026810,0.688348,0.447445
-0.040062,0.693217,0.443693
-0.039172,0.698948,0.448873
0.005625,0.687141,0.390669
-0.016000,0.693532,0.403664
0.034551,0.697736,0.414268
-0.042692,0.694559,0.438508
-0.007387,0.688274,0.481563
0.005253,0.743905,0.459374
-0.109591,0.728676,0.488368
0.010714,0.660106,0.410002
0.027124,0.725938,0.415425
-0.066846,0.722089,0.475470
-0.019480,0.682025,0.484608
-0.005897,0.712089,0.469202
-0.013975,0.701220,0.419190
-0.027025,0.730675,0.411411
-0.100891,0.702675,0.440476
-0.018458,0.687033,0.426612
-0.057992,0.748985,0.432903
0.001796,0.689287,0.473862
-0.015310,0.716338,0.421450
-0.066648,0.750000,0.493801
0.000750,0.655170,0.466026
-0.005549,0.689317,0.375161
-0.022621,0.691667,0.420363
-0.121997,0.682798,0.472744
-0.031707,0.734615,0.475630
-0.030466,0.721143,0.496180
-0.023482,0.712760,0.456968
-0.048793,0.675532,0.444728
-0.053144,0.731250,0.386018
-0.039957,0.718594,0.457766
-0.092438,0.687049,0.360322
-0.079579,0.689094,0.417913
-0.006974,0.660080,0.395094
0.067069,0.686966,0.454488
0.005527,0.718239,0.432377
0.004684,0.662952,0.424396
-0.030849,0.724980,0.467939
0.000809,0.689353,0.464409
-0.021675,0.636467,0.426847
-0.055082,0.707228,0.449754
-0.074101,0.714734,0.436043
0.038665,0.683121,0.451006
-0.007564,0.782857,0.396045
-0.043392,0.759400,0.481323
