alpha,phi,h
0.073158,0.689743,0.317301
0.117399,0.645496,0.342417
0.116855,0.661702,0.350490
0.069479,0.694292,0.322836
0.126353,0.631364,0.343149
0.128382,0.692442,0.338333
0.099034,0.660843,0.349946
0.092987,0.708805,0.346532
0.065993,0.685674,0.333259
0.100796,0.652079,0.289962
0.146302,0.669314,0.324094
0.127394,0.620204,0.322488
0.075974,0.643226,0.331921
0.128586,0.620500,0.292113
0.098999,0.615654,0.319920
0.131118,0.618798,0.289954
0.144391,0.637916,0.381785
0.113372,0.630423,0.277428
0.127461,0.669125,0.351942
0.148926,0.582664,0.371341
0.047493,0.682209,0.340622
0.094745,0.726222,0.324763
0.097689,0.652230,0.297027
0.050288,0.725758,0.329489
0.146767,0.596966,0.301145
0.159140,0.679247,0.287117
0.056673,0.714903,0.336307
0.090127,0.673415,0.329537
0.122541,0.693221,0.403437
0.132319,0.648950,0.281385
0.105109,0.686641,0.381049
0.126818,0.661888,0.333799
0.049490,0.683684,0.371505
0.118624,0.651433,0.316105
0.090700,0.678379,0.364360
0.170817,0.620319,0.376375
0.077799,0.653475,0.365215
0.127976,0.651634,0.338791
0.097891,0.645590,0.295221
0.123663,0.645294,0.297135
0.034800,0.658796,0.383129
0.069017,0.717927,0.373429
0.083029,0.635274,0.308815
0.105253,0.650109,0.271661
0.123608,0.689441,0.302184
0.103355,0.704034,0.359193
0.075271,0.606877,0.277736
0.039234,0.668807,0.354322
0.132820,0.643447,0.390120
0.111265,0.620280,0.323805
0.146465,0.659493,0.323954
0.143407,0.656777,0.337393
0.106711,0.684424,0.363462
0.118681,0.643289,0.334423
0.088069,0.641017,0.346973
0.072230,0.663736,0.370343
0.119537,0.666612,0.300569
0.085964,0.676567,0.326670
0.141286,0.647982,0.321307
0.103157,0.677712,0.343190
0.077539,0.629790,0.390630
0.113955,0.694429,0.349605
0.029923,0.706471,0.402427
0.148672,0.637993,0.327672
0.161481,0.704573,0.315397
0.060775,0.672682,0.346993
0.103877,0.650632,0.352002
0.096919,0.684111,0.352279
0.103153,0.659619,0.324256
0.084562,0.721896,0.325938
0.044088,0.680246,0.336478
0.121788,0.676986,0.327276
0.049662,0.708408,0.338310
0.118222,0.683704,0.369955
0.095139,0.660678,0.330829
0.094846,0.730386,0.346724
0.131973,0.599279,0.402146
0.139289,0.638551,0.306811
0.129448,0.621856,0.333162
0.031556,0.677986,0.366170
0.095685,0.689536,0.346456
0.105342,0.677459,0.372570
0.100715,0.674821,0.359489
0.085259,0.641704,0.374682
0.066490,0.728922,0.306459
0.085263,0.685795,0.381170
0.078362,0.618980,0.309666
0.103419,0.638193,0.305086
0.131869,0.605359,0.268332
0.182991,0.631338,0.306415
0.118186,0.688281,0.333310
0.133718,0.612214,0.329055
0.087401,0.717764,0.372011
0.092908,0.681107,0.367916
0.101870,0.623958,0.337099
0.095211,0.691966,0.347313
0.083561,0.689324,0.331418
0.127853,0.680370,0.321246
0.079171,0.711215,0.302836
0.077389,0.738441,0.390744
