alpha,phi,h
0.086931,0.784069,0.367688
0.126885,0.741396,0.393534
0.138129,0.776197,0.364299
0.090790,0.801976,0.391951
0.147631,0.742086,0.383633
0.155943,0.786205,0.405602
0.115282,0.780146,0.384393
0.110866,0.837798,0.418016
0.097422,0.775001,0.371500
0.123363,0.801035,0.334258
0.182078,0.787984,0.356498
0.144559,0.751118,0.399575
0.106043,0.741028,0.357940
0.154952,0.750330,0.327876
0.098707,0.767310,0.391532
0.123345,0.742745,0.359966
0.152086,0.770910,0.423602
0.136773,0.761024,0.301648
0.152948,0.774990,0.416189
0.167223,0.722460,0.396001
0.062546,0.795287,0.400019
0.130691,0.824253,0.387054
0.119379,0.756244,0.330825
0.075454,0.816665,0.359112
0.149891,0.756495,0.367926
0.183361,0.779915,0.316457
0.065202,0.826689,0.423235
0.097958,0.786785,0.380009
0.158895,0.791236,0.434562
0.149624,0.769406,0.346196
0.136965,0.769180,0.445678
0.150358,0.776079,0.366275
0.065399,0.814758,0.428145
0.133380,0.764731,0.382643
0.117541,0.787773,0.409543
0.189192,0.735044,0.412228
0.103257,0.776273,0.389686
0.144230,0.782895,0.404446
0.118631,0.768240,0.342543
0.150284,0.765403,0.325769
0.054215,0.749041,0.415215
0.087021,0.806969,0.409760
0.109159,0.750599,0.350869
0.121720,0.765412,0.337239
0.153135,0.789794,0.343842
0.136792,0.811213,0.393519
0.073973,0.757733,0.326920
0.065711,0.765678,0.389801
0.165186,0.774654,0.412654
0.131535,0.751700,0.348036
0.151350,0.788597,0.377255
0.155642,0.779080,0.407006
0.135216,0.781512,0.390937
0.132657,0.772329,0.400901
0.103212,0.781137,0.390050
0.101031,0.781019,0.399771
0.147879,0.765671,0.365588
0.123440,0.769940,0.349177
0.160010,0.789867,0.369238
0.129015,0.771428,0.370387
0.107117,0.757017,0.433097
0.131924,0.810730,0.395932
0.062225,0.801459,0.450671
0.170337,0.750524,0.352643
0.179076,0.807139,0.374660
0.059759,0.793387,0.426168
0.112868,0.763486,0.430770
0.111972,0.801125,0.422611
0.127617,0.765013,0.367350
0.105759,0.806836,0.382797
0.057436,0.798934,0.407257
0.135348,0.807035,0.390440
0.074845,0.800133,0.377854
0.146802,0.768274,0.410307
0.127064,0.788542,0.355793
0.117131,0.822972,0.418387
0.157713,0.745339,0.436156
0.168087,0.767681,0.328974
0.144893,0.775963,0.381003
0.052777,0.783119,0.419440
0.111144,0.798169,0.430276
0.135035,0.782295,0.430222
0.120586,0.786136,0.385807
0.100404,0.770080,0.416812
0.101991,0.816719,0.363203
0.115639,0.783129,0.417912
0.098907,0.761786,0.374939
0.091247,0.764973,0.405996
0.142025,0.732748,0.347321
0.199035,0.762777,0.384578
0.135291,0.781919,0.380823
0.147093,0.736274,0.361880
0.115163,0.815784,0.421699
0.123846,0.773014,0.407244
0.107959,0.741046,0.373584
0.111133,0.795941,0.406291
0.105004,0.777599,0.385642
0.150191,0.772908,0.399108
0.107617,0.824293,0.341374
0.117736,0.827263,0.420525
