alpha,phi,h
-0.078959,0.679022,0.354956
-0.035852,0.646409,0.401122
0.064307,0.991596,0.507700
-0.054540,0.723707,0.420710
0.008975,0.649242,0.370686
-0.000463,0.700897,0.375384
-0.063333,0.708211,0.367874
-0.071615,0.725711,0.404009
-0.110973,0.674756,0.354133
-0.082538,0.707097,0.317569
0.017054,0.697290,0.345419
-0.041977,0.687807,0.327898
-0.070723,0.642432,0.369851
-0.002870,0.643677,0.321831
-0.078877,0.646480,0.356715
-0.065965,0.651645,0.347517
-0.028690,0.676598,0.424743
-0.058265,0.648864,0.315379
-0.018953,0.672570,0.440861
0.014194,0.645056,0.417956
-0.071294,0.710821,0.419755
-0.049160,0.739297,0.373114
-0.043883,0.676970,0.347405
-0.078239,0.703466,0.360701
-0.020501,0.642989,0.375285
0.051400,0.694357,0.288281
-0.076251,0.729273,0.418615
-0.080099,0.695771,0.359039
-0.028144,0.688769,0.431379
0.011467,0.685746,0.363614
-0.036533,0.678788,0.436040
0.029690,0.682075,0.370596
-0.099755,0.713070,0.437409
-0.059422,0.653383,0.382904
-0.043349,0.676349,0.401523
0.040981,0.642865,0.394499
-0.056183,0.690350,0.403255
-0.038506,0.673850,0.386158
-0.073538,0.689933,0.325904
-0.042911,0.661023,0.327628
-0.208710,0.674365,0.378451
-0.058992,0.697436,0.368824
-0.046598,0.656448,0.369982
-0.056525,0.685409,0.318830
-0.050418,0.707676,0.326359
-0.056951,0.734861,0.397940
-0.094355,0.624858,0.298140
-0.194525,0.585923,0.413496
0.011432,0.665595,0.401478
-0.029539,0.692499,0.343932
-0.019859,0.677790,0.375104
0.005166,0.685709,0.402133
-0.045061,0.712796,0.421072
-0.045332,0.674791,0.401926
-0.062695,0.679172,0.389574
-0.055161,0.689526,0.380726
-0.023718,0.683072,0.343975
-0.039628,0.674504,0.356046
0.015266,0.689039,0.355547
-0.316506,0.652284,0.366705
-0.026303,0.678218,0.435448
-0.017496,0.728575,0.412998
-0.126501,0.712778,0.435394
-0.008298,0.650394,0.352459
0.000467,0.712204,0.347898
-0.212826,0.685915,0.427378
-0.034128,0.674615,0.424165
-0.029059,0.694580,0.413149
-0.030304,0.689687,0.377631
-0.076404,0.645210,0.415233
-0.121281,0.706035,0.395643
-0.032278,0.676367,0.373635
-0.079702,0.744636,0.378514
-0.013940,0.678015,0.420420
-0.027144,0.701799,0.351447
-0.087248,0.724080,0.428640
-0.020658,0.651725,0.427899
-0.026040,0.672179,0.335379
-0.046147,0.691911,0.387942
-0.175104,0.653162,0.440612
-0.064683,0.715020,0.436619
-0.053289,0.708018,0.436034
-0.056175,0.708089,0.395244
-0.069228,0.662090,0.385104
-0.075157,0.716296,0.327642
-0.057399,0.716948,0.392659
-0.130464,0.661105,0.309585
-0.101278,0.683569,0.369737
-0.031241,0.640436,0.350940
0.041937,0.674340,0.403397
-0.019612,0.701662,0.380643
-0.019012,0.653025,0.374799
-0.050910,0.710895,0.424863
-0.026412,0.680360,0.408719
-0.050156,0.625230,0.385510
-0.075434,0.698716,0.400252
-0.096710,0.697819,0.403989
0.021882,0.663455,0.394805
-0.021845,0.778390,0.353952
-0.070309,0.746531,0.419273
