alpha,phi,h
0.206302,0.853799,0.271889
0.277138,0.811585,0.275238
0.228231,0.831230,0.283454
0.199519,0.871472,0.292624
0.252305,0.812837,0.288476
0.239596,0.857101,0.305527
0.231032,0.848732,0.296758
0.237713,0.902724,0.316499
0.179244,0.858234,0.276774
0.244486,0.868254,0.252402
0.285972,0.854256,0.266700
0.219855,0.809714,0.271636
0.175453,0.818423,0.274053
0.291030,0.809140,0.245644
0.221163,0.833152,0.301512
0.277030,0.792758,0.239455
0.257702,0.846474,0.314558
0.270299,0.831639,0.224699
0.269742,0.840488,0.325873
0.265891,0.787723,0.292108
0.177596,0.866358,0.286591
0.233108,0.888923,0.273087
0.207138,0.824992,0.240625
0.197233,0.893120,0.254223
0.281573,0.819052,0.269277
0.274514,0.852006,0.227352
0.145959,0.904534,0.298369
0.188015,0.864684,0.288956
0.252418,0.867723,0.363966
0.226256,0.838619,0.241630
0.231697,0.837058,0.368116
0.238629,0.850662,0.282578
0.135951,0.894345,0.335207
0.245139,0.844510,0.259500
0.215663,0.866210,0.319138
0.262399,0.811218,0.332462
0.184287,0.843188,0.297704
0.264858,0.862776,0.297978
0.233441,0.840327,0.261076
0.239286,0.845829,0.232392
0.113725,0.827211,0.322997
0.204981,0.883893,0.321228
0.217804,0.820719,0.270200
0.249828,0.837842,0.231696
0.244687,0.850200,0.251737
0.260854,0.887974,0.305354
0.204047,0.819660,0.234361
0.156574,0.843803,0.297601
0.232137,0.842803,0.334748
0.222181,0.818260,0.271061
0.263853,0.864878,0.287729
0.257712,0.847103,0.326269
0.212718,0.855567,0.298616
0.264757,0.844978,0.290329
0.233106,0.845777,0.284618
0.192569,0.863707,0.301892
0.249857,0.831467,0.261192
0.233034,0.837671,0.233525
0.280770,0.853153,0.263783
0.245285,0.840223,0.276942
0.236032,0.825336,0.337549
0.221559,0.888642,0.313514
0.181592,0.866570,0.359896
0.284473,0.836227,0.266497
0.276193,0.887285,0.263435
0.168652,0.857885,0.291415
0.186715,0.827817,0.318473
0.195117,0.868396,0.323775
0.242643,0.834054,0.274154
0.230198,0.879282,0.262034
0.151084,0.871813,0.304458
0.265440,0.876802,0.275700
0.177850,0.867589,0.302280
0.270414,0.833786,0.305065
0.269619,0.851930,0.246787
0.250147,0.885051,0.301545
0.254849,0.827057,0.340973
0.300648,0.838538,0.241887
0.280981,0.837866,0.286139
0.140522,0.845476,0.325147
0.233002,0.866758,0.315549
0.253336,0.854455,0.336964
0.250097,0.858474,0.312834
0.230493,0.823003,0.317807
0.203053,0.884847,0.285829
0.249207,0.855039,0.323337
0.251969,0.820741,0.257602
0.225003,0.836083,0.303518
0.251222,0.805131,0.219288
0.288936,0.834530,0.266739
0.232577,0.844933,0.281336
0.268168,0.800479,0.273685
0.242681,0.878322,0.309133
0.243966,0.844449,0.317956
0.198630,0.821300,0.263158
0.241807,0.867482,0.299475
0.240437,0.851240,0.287187
0.255824,0.853016,0.276222
0.220567,0.883863,0.255022
0.244566,0.890703,0.324097
