alpha,phi,h
0.060371,0.824743,0.341519
0.089810,0.791938,0.390861
0.102108,0.814344,0.369800
0.059765,0.837032,0.383122
0.122285,0.780589,0.379162
0.128502,0.831266,0.384673
0.082354,0.830658,0.374388
0.049927,0.884683,0.403006
0.064382,0.811967,0.349513
0.066770,0.840546,0.314681
0.144082,0.829719,0.343764
0.116105,0.796761,0.371944
0.071182,0.778333,0.348447
0.119337,0.789514,0.320406
0.061017,0.801420,0.371034
0.071047,0.780340,0.335257
0.112148,0.815481,0.424436
0.099511,0.803261,0.293135
0.126715,0.822139,0.410528
0.143098,0.766177,0.383861
0.030999,0.840794,0.384382
0.102375,0.872812,0.364658
0.084057,0.801628,0.316344
0.046410,0.860162,0.332529
0.116031,0.794770,0.358947
0.163881,0.823919,0.293858
0.047456,0.881539,0.387361
0.069998,0.823197,0.339802
0.127546,0.832385,0.413306
0.127103,0.815723,0.336682
0.099950,0.807001,0.431845
0.128013,0.816396,0.369371
0.023501,0.853455,0.409396
0.090092,0.799088,0.370898
0.088416,0.825961,0.402310
0.175182,0.774201,0.391754
0.070405,0.818150,0.375303
0.115642,0.824885,0.387077
0.060190,0.819197,0.351395
0.109296,0.806946,0.314582
0.025230,0.784260,0.404879
0.064220,0.847084,0.391855
0.072451,0.799371,0.329853
0.086262,0.820851,0.310780
0.110082,0.830736,0.313306
0.087947,0.868348,0.384303
0.037601,0.799338,0.305669
0.036789,0.800794,0.371168
0.139289,0.809861,0.403709
0.104930,0.799251,0.340935
0.125260,0.824448,0.354649
0.134214,0.818460,0.385925
0.099229,0.829064,0.368044
0.105833,0.812192,0.382316
0.074749,0.821184,0.379883
0.065048,0.824965,0.384760
0.113411,0.813581,0.343558
0.083197,0.814526,0.337504
0.127876,0.835250,0.357590
0.092984,0.821891,0.368890
0.073560,0.804960,0.412293
0.105938,0.858813,0.377734
-0.004495,0.848705,0.437011
0.135590,0.792798,0.355326
0.146424,0.859184,0.349737
0.035110,0.829569,0.397324
0.082382,0.808395,0.425757
0.086368,0.835428,0.405884
0.092303,0.809911,0.356316
0.073778,0.858317,0.362261
0.022547,0.841296,0.376012
0.105441,0.841852,0.358534
0.049571,0.837478,0.358122
0.107129,0.823938,0.405344
0.088484,0.831610,0.328397
0.061928,0.864037,0.387133
0.130413,0.783547,0.423521
0.121067,0.813310,0.314723
0.085592,0.822094,0.369502
0.012821,0.820180,0.413009
0.076671,0.842306,0.428021
0.098980,0.836902,0.429993
0.089335,0.833150,0.382767
0.061372,0.813288,0.391198
0.049397,0.862292,0.342632
0.083979,0.826401,0.388140
0.066585,0.801651,0.346439
0.045300,0.813150,0.377605
0.110721,0.772603,0.338003
0.179596,0.813708,0.380242
0.117878,0.819405,0.360931
0.119558,0.775375,0.353310
0.084421,0.854989,0.406449
0.088317,0.825004,0.408499
0.083979,0.764989,0.353824
0.081676,0.842124,0.390111
0.042873,0.835160,0.367590
0.128868,0.807544,0.381353
0.073406,0.879970,0.338164
0.065531,0.878468,0.414973
