alpha,phi,h
-0.068239,0.832282,0.365209
-0.022621,0.793199,0.409266
-0.052543,1.027463,0.474129
-0.051544,0.878948,0.438476
0.032563,0.804140,0.384700
0.023557,0.851161,0.374240
-0.050789,0.860873,0.379327
-0.066239,0.890931,0.424839
-0.052049,0.840178,0.367590
-0.073032,0.860878,0.314833
0.032011,0.849567,0.365764
0.020076,0.857082,0.394294
-0.066682,0.784378,0.370299
0.017107,0.788805,0.341259
-0.069440,0.803554,0.372237
-0.054479,0.799878,0.366208
-0.018016,0.829577,0.435549
-0.041715,0.802597,0.316807
0.003380,0.825216,0.453584
0.033971,0.794248,0.423224
-0.063698,0.869997,0.427920
-0.030916,0.910492,0.379591
-0.041252,0.815448,0.330627
-0.071553,0.852585,0.368521
0.000447,0.798353,0.384573
0.081166,0.844340,0.288202
-0.062570,0.895593,0.418170
-0.067262,0.850856,0.362651
0.001052,0.845225,0.441269
0.048198,0.827572,0.364762
-0.018998,0.828603,0.468236
0.055142,0.839352,0.382047
-0.094246,0.872720,0.430751
-0.047907,0.801560,0.387930
-0.028916,0.840589,0.424012
0.078484,0.779760,0.422292
-0.043572,0.843086,0.386900
-0.019017,0.820897,0.388324
-0.072773,0.849342,0.337662
-0.023780,0.817761,0.339713
-0.223152,0.835970,0.388018
-0.046991,0.852997,0.381288
-0.029243,0.814010,0.371664
-0.034528,0.841811,0.307019
-0.035192,0.862175,0.329107
-0.040124,0.894481,0.401702
-0.067702,0.837582,0.323713
-0.055218,0.817905,0.366199
0.032380,0.826672,0.413659
-0.013666,0.842156,0.356013
-0.007756,0.832585,0.396130
0.025530,0.838439,0.419534
-0.023512,0.856309,0.430512
-0.026789,0.834357,0.397453
-0.057947,0.839998,0.413051
-0.051674,0.840022,0.403398
-0.000766,0.832733,0.340176
-0.015329,0.826102,0.351786
0.033444,0.839980,0.365799
-0.050263,0.844939,0.409038
-0.013400,0.828690,0.442465
-0.007049,0.893327,0.424004
-0.130067,0.876639,0.457191
0.009845,0.797801,0.364700
0.030812,0.874442,0.355673
-0.084350,0.857336,0.435977
-0.030013,0.852146,0.464324
-0.014250,0.845382,0.425467
-0.015123,0.848148,0.385207
-0.029539,0.870203,0.364948
-0.112624,0.859344,0.399220
-0.022589,0.824337,0.375555
-0.073062,0.881150,0.379081
0.007043,0.825709,0.424085
-0.020627,0.862276,0.357245
-0.074087,0.885828,0.439012
0.009149,0.804795,0.431497
-0.011140,0.819266,0.323593
-0.028872,0.844103,0.382853
-0.197692,0.782342,0.437270
-0.041704,0.876438,0.453861
-0.035807,0.869665,0.450484
-0.036681,0.862272,0.401647
-0.059061,0.815976,0.394709
-0.067844,0.878413,0.343714
-0.047825,0.879579,0.418500
-0.120409,0.808843,0.317514
-0.103471,0.827283,0.393171
-0.016015,0.788473,0.347806
0.068889,0.823154,0.412195
-0.007071,0.858551,0.399051
0.002432,0.800034,0.384809
-0.034764,0.871478,0.425766
-0.008222,0.835644,0.432450
-0.032419,0.773129,0.390528
-0.065926,0.858840,0.418513
-0.087459,0.857950,0.394490
0.040071,0.823456,0.406845
-0.014323,0.938179,0.344704
-0.053265,0.904478,0.429367
