alpha,phi,h
-0.035196,0.723047,0.423761
0.006302,0.681640,0.450721
0.018913,0.740239,0.436822
-0.021023,0.754922,0.491706
0.046393,0.684172,0.449484
0.044052,0.734106,0.451543
-0.014200,0.734723,0.432435
-0.036858,0.761926,0.479971
-0.023048,0.716683,0.435085
-0.036947,0.742993,0.383686
0.049088,0.729450,0.428529
0.031337,0.730946,0.465888
-0.027939,0.674311,0.425319
0.025739,0.682274,0.408655
-0.037427,0.693985,0.436948
-0.020858,0.690409,0.426906
0.009687,0.713263,0.500855
-0.009267,0.698724,0.392353
0.026318,0.718646,0.506614
0.054027,0.671898,0.481994
-0.038077,0.750283,0.489073
-0.002725,0.782791,0.446281
-0.024898,0.700033,0.416885
-0.037078,0.737939,0.432840
0.028949,0.686210,0.448442
0.087879,0.719999,0.370930
-0.042771,0.773134,0.492331
-0.036691,0.726380,0.429975
0.015561,0.722849,0.499530
0.062138,0.714356,0.436291
0.010864,0.718475,0.523652
0.059593,0.718757,0.445253
-0.057779,0.750269,0.498306
-0.018275,0.687534,0.453858
-0.012521,0.721912,0.491798
0.085089,0.674558,0.476999
-0.018570,0.715533,0.454742
0.010178,0.708585,0.455510
-0.044630,0.726491,0.404682
0.004176,0.702015,0.401864
-0.097761,0.706167,0.468535
-0.025488,0.737175,0.461979
-0.008884,0.687597,0.427047
-0.007722,0.719080,0.387789
-0.015144,0.738654,0.399794
-0.008924,0.772131,0.465194
-0.036906,0.711308,0.393901
-0.032937,0.704137,0.441025
0.037576,0.706398,0.475946
0.010656,0.727885,0.426616
0.026197,0.716900,0.458926
0.041137,0.715861,0.468474
-0.002702,0.731946,0.498059
-0.004456,0.708945,0.457324
-0.023128,0.714166,0.467873
-0.024774,0.729241,0.454869
0.020515,0.708862,0.411484
-0.002405,0.705016,0.420395
0.050158,0.715063,0.429259
-0.012809,0.718078,0.450769
0.004962,0.710195,0.495977
0.024234,0.759444,0.460888
-0.083997,0.751106,0.507467
0.043165,0.689611,0.415893
0.053557,0.746956,0.420184
-0.053094,0.738752,0.491070
0.005287,0.706118,0.501088
0.013425,0.737845,0.486534
0.004185,0.720570,0.443717
-0.008894,0.753608,0.441849
-0.074872,0.733213,0.465981
0.002040,0.710063,0.438969
-0.041280,0.766467,0.431640
0.024218,0.712793,0.486802
0.002435,0.737264,0.421152
-0.045771,0.771675,0.505177
0.024021,0.686795,0.489338
0.018869,0.711289,0.397080
-0.004499,0.718138,0.445888
-0.067690,0.720389,0.485464
-0.013701,0.748159,0.497630
-0.005721,0.737469,0.507487
-0.005035,0.739105,0.471388
-0.022470,0.702777,0.465172
-0.038218,0.759764,0.411722
-0.019696,0.741638,0.477648
-0.059355,0.709974,0.418977
-0.066742,0.709387,0.439053
0.016203,0.685735,0.419091
0.081803,0.702863,0.453805
0.027150,0.743928,0.455825
0.032624,0.683852,0.434527
-0.012879,0.755116,0.489090
0.008754,0.714291,0.495828
-0.006824,0.664299,0.467803
-0.025069,0.739372,0.471736
-0.046396,0.726118,0.437694
0.052882,0.707990,0.480138
0.006656,0.805131,0.410523
-0.023104,0.771615,0.491583
