alpha,phi,h
0.013176,0.838919,0.432102
0.053750,0.790942,0.465595
0.077422,0.844482,0.443650
0.028352,0.862676,0.477739
0.095087,0.792692,0.439355
0.103332,0.844476,0.467527
0.044716,0.849360,0.438602
0.021529,0.892504,0.483603
0.038793,0.834442,0.440494
0.024048,0.863027,0.392307
0.119126,0.851912,0.414492
0.090673,0.819195,0.465344
0.029943,0.793885,0.444434
0.090352,0.800352,0.392345
0.023201,0.806470,0.433977
0.037435,0.808435,0.413613
0.083865,0.824139,0.503695
0.056606,0.808998,0.379960
0.087530,0.831416,0.501740
0.121284,0.782537,0.478860
0.002033,0.858034,0.478496
0.049478,0.891721,0.461790
0.047671,0.806920,0.401422
0.013452,0.868489,0.432382
0.086774,0.809771,0.444530
0.131246,0.827327,0.375163
0.006974,0.886470,0.502336
0.029981,0.844020,0.433496
0.080940,0.836756,0.492395
0.109803,0.826439,0.423941
0.071863,0.821899,0.517745
0.105810,0.825515,0.450582
-0.010396,0.864222,0.502096
0.053785,0.808472,0.446896
0.060242,0.834858,0.468021
0.143994,0.781560,0.462026
0.032951,0.836055,0.452447
0.077201,0.828268,0.454928
0.026412,0.845393,0.419247
0.075540,0.816622,0.389369
-0.057191,0.815795,0.461386
0.018118,0.866320,0.469427
0.032918,0.812354,0.427121
0.048414,0.825127,0.379204
0.061293,0.854356,0.398329
0.044963,0.876134,0.458122
0.006508,0.818280,0.397099
0.013892,0.819264,0.451727
0.111407,0.827085,0.475339
0.068391,0.825624,0.436943
0.087141,0.840122,0.457093
0.099553,0.842978,0.472171
0.073639,0.836392,0.472577
0.067392,0.826939,0.473018
0.032862,0.835287,0.469823
0.030265,0.840515,0.458308
0.092779,0.816160,0.418330
0.064888,0.820771,0.417722
0.102686,0.844794,0.432268
0.056075,0.833309,0.442073
0.051552,0.809684,0.508979
0.075764,0.875720,0.472996
-0.037863,0.863210,0.507311
0.104511,0.799298,0.423614
0.116984,0.866720,0.438901
-0.003341,0.846566,0.493262
0.054053,0.825715,0.521001
0.055521,0.854052,0.497100
0.064541,0.827401,0.424127
0.044575,0.862361,0.432969
-0.019228,0.849286,0.457721
0.066455,0.847090,0.446756
0.012369,0.868247,0.460271
0.077759,0.828181,0.473160
0.059343,0.848415,0.421104
0.003959,0.882590,0.476256
0.082268,0.787679,0.519067
0.078147,0.817896,0.389457
0.033819,0.839111,0.456227
-0.013493,0.830195,0.482762
0.048313,0.857359,0.501696
0.059733,0.851691,0.504226
0.055910,0.854015,0.470613
0.015499,0.820409,0.469855
0.020467,0.863590,0.416100
0.013728,0.849261,0.486150
-0.001739,0.821943,0.420966
-0.011918,0.825527,0.468230
0.075951,0.791347,0.421033
0.141604,0.812353,0.465689
0.076367,0.842800,0.455685
0.084762,0.798317,0.430404
0.050696,0.862036,0.493384
0.067793,0.834671,0.476933
0.047492,0.785560,0.441490
0.030073,0.846695,0.471280
-0.001754,0.840487,0.454509
0.104742,0.821039,0.469676
0.048788,0.915689,0.428566
0.029478,0.896346,0.489703
