alpha,phi,h
0.138904,0.761208,0.221269
0.198961,0.725846,0.221774
0.151803,0.737093,0.233584
0.124541,0.761259,0.235350
0.160530,0.718861,0.255404
0.174295,0.756372,0.246453
0.159598,0.754122,0.237328
0.163032,0.786235,0.247722
0.110341,0.755519,0.239271
0.170241,0.761663,0.194523
0.187325,0.760441,0.227692
0.163258,0.714051,0.215907
0.122655,0.723606,0.229979
0.190337,0.708090,0.203323
0.145389,0.730053,0.224042
0.197709,0.702350,0.173165
0.184637,0.734424,0.271480
0.175812,0.733249,0.181862
0.177734,0.742796,0.259769
0.180850,0.680899,0.246142
0.117052,0.763767,0.244972
0.162849,0.792435,0.240652
0.142163,0.732185,0.201860
0.123355,0.792993,0.196450
0.206639,0.696400,0.230553
0.196880,0.752959,0.195386
0.091400,0.803341,0.237406
0.127880,0.758532,0.230363
0.183138,0.754874,0.293810
0.163011,0.749299,0.203739
0.149279,0.753978,0.306123
0.156254,0.748236,0.237535
0.077545,0.785457,0.275267
0.159520,0.744166,0.217391
0.140510,0.770820,0.281658
0.206962,0.722374,0.271504
0.112526,0.747051,0.258084
0.174627,0.768030,0.252303
0.155984,0.737411,0.192119
0.161628,0.737939,0.210728
0.073648,0.732339,0.263548
0.123546,0.781774,0.279285
0.159705,0.726806,0.201838
0.166467,0.744367,0.202176
0.182272,0.759749,0.195084
0.192629,0.786872,0.237558
0.126492,0.712621,0.219974
0.087557,0.733894,0.232017
0.179736,0.737360,0.283768
0.157789,0.728338,0.209347
0.177508,0.766641,0.221860
0.197468,0.742159,0.247867
0.146728,0.753487,0.247996
0.160719,0.746014,0.249388
0.154990,0.747881,0.233119
0.114865,0.761585,0.261357
0.166187,0.736124,0.219122
0.166492,0.744667,0.195848
0.208440,0.763619,0.223973
0.150032,0.749481,0.240400
0.157089,0.732498,0.284540
0.147218,0.777335,0.243873
0.107911,0.769684,0.287055
0.196583,0.731805,0.230761
0.196786,0.786204,0.232803
0.097492,0.757058,0.235574
0.139645,0.735210,0.272300
0.123536,0.770109,0.249825
0.170474,0.741304,0.212712
0.135213,0.788902,0.231976
0.084030,0.766411,0.227873
0.195531,0.772224,0.231804
0.108877,0.775763,0.228898
0.203765,0.746164,0.252580
0.178402,0.759728,0.219724
0.167534,0.784005,0.247811
0.179744,0.701227,0.295322
0.199926,0.728400,0.195874
0.185051,0.733468,0.237555
0.059460,0.746790,0.286090
0.144364,0.772055,0.254581
0.178375,0.753572,0.266168
0.159906,0.758190,0.254888
0.155395,0.735027,0.258429
0.129875,0.785412,0.217941
0.167886,0.750750,0.265508
0.162407,0.708289,0.221386
0.150962,0.746162,0.241389
0.196961,0.678962,0.173138
0.214872,0.747415,0.242768
0.160018,0.755463,0.236893
0.180407,0.706945,0.219988
0.160680,0.783517,0.253857
0.160738,0.752929,0.276378
0.140418,0.715538,0.210045
0.153934,0.779465,0.252108
0.156343,0.750788,0.237311
0.180927,0.750551,0.212337
0.139877,0.788286,0.219225
0.151848,0.803157,0.285715
