alpha,phi,h
0.110610,0.766884,0.388379
0.138645,0.738425,0.431047
0.142090,0.745198,0.403994
0.103878,0.782323,0.419724
0.151920,0.720168,0.409407
0.164070,0.776466,0.427471
0.124271,0.755250,0.413651
0.121433,0.814463,0.443797
0.101080,0.767920,0.411595
0.131151,0.782487,0.357104
0.179125,0.767258,0.378555
0.139394,0.726515,0.435214
0.105205,0.731941,0.399541
0.162991,0.739483,0.359737
0.111012,0.732357,0.403865
0.132244,0.727130,0.385493
0.152670,0.759164,0.468717
0.148656,0.750534,0.339811
0.158701,0.756902,0.436836
0.179647,0.710773,0.417679
0.064045,0.779620,0.432436
0.135791,0.802993,0.410824
0.127982,0.736106,0.364355
0.083270,0.800101,0.376410
0.175897,0.736836,0.385610
0.186741,0.759700,0.359691
0.076965,0.813912,0.430843
0.108875,0.771750,0.406020
0.175641,0.778433,0.465530
0.157629,0.761042,0.374261
0.142426,0.760648,0.467602
0.150208,0.752735,0.398354
0.079330,0.791487,0.440245
0.133430,0.743957,0.403658
0.124050,0.766955,0.425257
0.193927,0.721434,0.421688
0.104379,0.751397,0.410960
0.153103,0.765631,0.421942
0.124899,0.747997,0.377439
0.148097,0.739596,0.356091
0.058807,0.733631,0.450777
0.104856,0.790038,0.444282
0.126093,0.734320,0.373010
0.136233,0.753413,0.352306
0.159829,0.766604,0.366824
0.151402,0.798748,0.432036
0.105352,0.740852,0.358511
0.068987,0.744461,0.420100
0.170302,0.757882,0.445750
0.137205,0.743430,0.383439
0.173137,0.768681,0.397750
0.159968,0.763772,0.435367
0.138770,0.757360,0.443504
0.142721,0.750984,0.428023
0.118526,0.762447,0.413874
0.107539,0.775500,0.425804
0.154513,0.745305,0.388081
0.134344,0.757230,0.385998
0.170139,0.768683,0.399467
0.140029,0.758511,0.404163
0.122255,0.740344,0.460809
0.140765,0.781190,0.408805
0.079346,0.781702,0.465699
0.171997,0.732865,0.392108
0.186198,0.795830,0.398304
0.073736,0.780821,0.441339
0.124505,0.740337,0.452418
0.119586,0.781835,0.446038
0.136159,0.750120,0.403970
0.107041,0.790735,0.395749
0.058645,0.774873,0.428058
0.145146,0.782526,0.398612
0.082418,0.780712,0.402940
0.149194,0.762694,0.455599
0.146452,0.767636,0.379212
0.118636,0.798553,0.435273
0.157436,0.722426,0.464158
0.172353,0.745239,0.359638
0.138013,0.753361,0.409093
0.055362,0.759664,0.456088
0.120563,0.777975,0.458203
0.134575,0.771938,0.461006
0.143356,0.761824,0.413463
0.115530,0.742957,0.430632
0.102981,0.797570,0.389785
0.127165,0.771878,0.446996
0.108967,0.740600,0.403747
0.115316,0.749628,0.415326
0.147950,0.712993,0.370989
0.205418,0.751853,0.415098
0.142834,0.767398,0.417664
0.150675,0.722488,0.395847
0.126551,0.799609,0.441639
0.131729,0.751338,0.420974
0.132294,0.727788,0.390471
0.117991,0.775775,0.426520
0.117163,0.770067,0.419983
0.154811,0.750792,0.419757
0.114163,0.805112,0.386855
0.118239,0.812653,0.445690
