alpha,phi,h
0.114539,0.759827,0.351838
0.167084,0.715799,0.357560
0.147132,0.727953,0.352229
0.097228,0.763337,0.385164
0.159749,0.714439,0.351480
0.168391,0.760832,0.365365
0.125293,0.747785,0.368155
0.139407,0.787378,0.383417
0.102994,0.743435,0.359191
0.143506,0.747536,0.310970
0.177758,0.754431,0.352480
0.147533,0.721197,0.357015
0.118689,0.710241,0.334103
0.164559,0.709309,0.321455
0.120270,0.722657,0.361252
0.170552,0.691066,0.315393
0.169586,0.721646,0.390486
0.149210,0.726219,0.295579
0.160695,0.741194,0.401849
0.179639,0.668356,0.373950
0.099148,0.762736,0.357645
0.148188,0.788244,0.344733
0.122587,0.722814,0.327360
0.091852,0.790780,0.321848
0.179145,0.708344,0.347666
0.186196,0.741913,0.302126
0.078134,0.796570,0.393450
0.108724,0.750935,0.360695
0.170884,0.751628,0.426451
0.149779,0.741434,0.340901
0.137480,0.736611,0.443317
0.158061,0.741567,0.351461
0.068910,0.781885,0.420161
0.145059,0.731878,0.331371
0.130372,0.755394,0.372022
0.192333,0.715001,0.407222
0.110166,0.742933,0.366570
0.171426,0.747772,0.362959
0.133537,0.733149,0.318148
0.151538,0.733301,0.319790
0.066634,0.717456,0.386599
0.100155,0.776495,0.407537
0.122935,0.721569,0.328646
0.129988,0.737336,0.328919
0.168432,0.744970,0.317200
0.159887,0.782975,0.357108
0.108963,0.704299,0.296464
0.076202,0.731581,0.357096
0.167514,0.719963,0.399215
0.128480,0.725304,0.351668
0.164979,0.753568,0.363650
0.161623,0.740816,0.392380
0.135427,0.748720,0.387823
0.135340,0.736149,0.382282
0.139485,0.738429,0.356847
0.110781,0.739711,0.362821
0.149070,0.734013,0.342352
0.139162,0.739420,0.314330
0.182202,0.749679,0.345593
0.134893,0.744299,0.363274
0.124378,0.723652,0.420540
0.134002,0.774999,0.390795
0.076906,0.765449,0.415284
0.178912,0.727116,0.345235
0.184829,0.776118,0.349841
0.084192,0.759427,0.386083
0.133355,0.718090,0.384521
0.114150,0.772152,0.406196
0.141113,0.732419,0.346826
0.120149,0.778745,0.340036
0.070773,0.760592,0.364750
0.153458,0.759914,0.358753
0.077470,0.769823,0.357258
0.170776,0.739740,0.381642
0.151099,0.753115,0.334649
0.156413,0.779863,0.369179
0.169180,0.694529,0.414486
0.184955,0.726987,0.320597
0.171250,0.724349,0.356171
0.051702,0.738551,0.418544
0.125664,0.766991,0.398933
0.150885,0.762024,0.417927
0.136076,0.747792,0.381814
0.129753,0.725579,0.375102
0.100339,0.783461,0.358673
0.139391,0.748764,0.393884
0.121977,0.730771,0.348418
0.130182,0.722456,0.354109
0.161438,0.708492,0.305016
0.199325,0.732992,0.363887
0.137796,0.748882,0.373891
0.162632,0.697054,0.344311
0.151739,0.781108,0.373130
0.145318,0.742371,0.393735
0.122219,0.709119,0.354962
0.132439,0.761511,0.367323
0.137453,0.746941,0.350707
0.160011,0.744319,0.367716
0.118231,0.787943,0.325543
0.139140,0.800432,0.387012
