alpha,phi,h
0.015484,0.727146,0.333603
0.042305,0.689537,0.371808
0.062591,0.715347,0.350394
0.023085,0.745483,0.384159
0.079622,0.677450,0.352397
0.080848,0.722913,0.363984
0.037457,0.731433,0.352346
0.007833,0.765159,0.399029
0.020212,0.720283,0.353242
0.010472,0.741612,0.300319
0.100463,0.730179,0.336913
0.073403,0.711954,0.366923
0.020662,0.684604,0.354858
0.084226,0.683883,0.310711
0.011714,0.693706,0.342282
0.022365,0.691671,0.333438
0.065764,0.710270,0.408596
0.048622,0.702497,0.291610
0.077324,0.715429,0.415276
0.102024,0.642891,0.379318
-0.005278,0.738693,0.387197
0.044221,0.777056,0.358427
0.031335,0.703045,0.312050
0.004510,0.748167,0.341330
0.064337,0.682240,0.359864
0.117335,0.717921,0.287124
-0.002963,0.774518,0.399421
0.024053,0.727656,0.344226
0.072165,0.722571,0.416403
0.092687,0.708933,0.332401
0.059479,0.711543,0.412836
0.086052,0.706420,0.355670
-0.021173,0.750887,0.431530
0.041599,0.693008,0.357443
0.042226,0.721318,0.386874
0.123108,0.683257,0.391040
0.029984,0.720635,0.351829
0.063305,0.710277,0.375635
0.013242,0.723968,0.325632
0.064485,0.698940,0.311822
-0.036780,0.694487,0.395723
0.019596,0.739595,0.370869
0.029058,0.691170,0.337012
0.036462,0.714603,0.304317
0.056638,0.737635,0.308117
0.037879,0.764588,0.373190
0.006879,0.691488,0.303888
0.004344,0.698447,0.357079
0.088603,0.704520,0.396814
0.054781,0.703192,0.341795
0.071036,0.722576,0.375285
0.088433,0.717500,0.381451
0.046719,0.730897,0.391309
0.046948,0.711799,0.385235
0.022334,0.714411,0.386222
0.018727,0.727789,0.378583
0.060471,0.709527,0.330788
0.040774,0.710402,0.331623
0.092184,0.713521,0.343783
0.045366,0.714552,0.351063
0.039464,0.694415,0.409350
0.062793,0.758255,0.381277
-0.048666,0.746167,0.418920
0.089632,0.682153,0.340599
0.097473,0.749001,0.347973
-0.008887,0.746879,0.400709
0.048201,0.704459,0.406577
0.046904,0.726363,0.399601
0.050913,0.713515,0.355506
0.034963,0.752830,0.346185
-0.022100,0.737203,0.364504
0.056556,0.723333,0.363981
0.000487,0.743979,0.344824
0.063725,0.718783,0.385453
0.043761,0.727750,0.332126
-0.008187,0.769736,0.398754
0.074339,0.667894,0.408972
0.064666,0.707722,0.303253
0.037861,0.703496,0.355910
-0.022514,0.718119,0.402873
0.031238,0.745919,0.415162
0.048943,0.735884,0.413523
0.045207,0.726704,0.365847
0.019682,0.702706,0.380188
0.000795,0.748659,0.335134
0.009290,0.735487,0.401180
0.016606,0.697597,0.350376
-0.015447,0.716536,0.370322
0.064428,0.684760,0.326348
0.127643,0.707950,0.366258
0.063492,0.727957,0.366276
0.073202,0.673843,0.347098
0.030158,0.751299,0.398353
0.044386,0.714658,0.400473
0.039659,0.671586,0.354036
0.031066,0.733785,0.384542
0.001228,0.729240,0.348212
0.092355,0.708432,0.372329
0.036869,0.780390,0.325783
0.026028,0.768761,0.395813
