alpha,phi,h
-0.001167,0.705001,0.511882
0.030829,0.670996,0.543819
0.051686,0.710506,0.506775
0.012493,0.722208,0.542314
0.070589,0.661578,0.513691
0.083029,0.703316,0.518316
0.019429,0.705664,0.507308
-0.006448,0.740228,0.560509
0.015797,0.701727,0.506222
0.000732,0.714998,0.471834
0.085760,0.717460,0.511021
0.064743,0.691617,0.530453
0.011857,0.656669,0.501701
0.067105,0.654824,0.474568
-0.004182,0.673918,0.517869
0.009472,0.665641,0.502971
0.044459,0.682504,0.583903
0.033991,0.665016,0.442511
0.068623,0.700885,0.576888
0.093652,0.624643,0.551707
-0.016910,0.720024,0.549774
0.028292,0.756373,0.526979
0.018706,0.682860,0.483616
-0.001650,0.722076,0.512975
0.061602,0.662792,0.517033
0.102612,0.698956,0.450438
-0.010045,0.744813,0.556990
0.009463,0.713469,0.508660
0.055196,0.710335,0.569961
0.082953,0.700058,0.508518
0.044424,0.688469,0.588743
0.081257,0.696083,0.519256
-0.026414,0.727507,0.582508
0.026665,0.675635,0.520547
0.033588,0.706103,0.549125
0.107647,0.659926,0.544223
0.016650,0.686125,0.523096
0.044976,0.695938,0.544012
-0.001052,0.697122,0.483006
0.051414,0.686446,0.463474
-0.046072,0.668789,0.541792
0.001685,0.726050,0.541129
0.006590,0.675923,0.504162
0.026201,0.692045,0.469031
0.038308,0.713026,0.486337
0.020921,0.739025,0.542616
-0.000947,0.662565,0.466106
-0.009213,0.679342,0.516846
0.077580,0.679016,0.549043
0.049375,0.685565,0.501530
0.060349,0.694030,0.531626
0.068844,0.698961,0.553375
0.045921,0.704474,0.549506
0.020081,0.689629,0.549068
0.025475,0.687343,0.529794
0.016066,0.684441,0.527100
0.053407,0.697540,0.495766
0.034252,0.692701,0.498719
0.084826,0.686139,0.505670
0.031946,0.693293,0.513573
0.033115,0.683265,0.570537
0.054617,0.747130,0.549023
-0.057472,0.734186,0.579441
0.074803,0.656529,0.487487
0.090099,0.719376,0.498428
-0.014763,0.720415,0.553061
0.040959,0.679358,0.575075
0.040378,0.719401,0.564928
0.038200,0.685193,0.511632
0.020864,0.729614,0.509699
-0.041713,0.712218,0.538940
0.039119,0.695991,0.516419
-0.009493,0.732061,0.518984
0.051385,0.699733,0.560756
0.040732,0.710841,0.495972
-0.013210,0.750717,0.569516
0.057930,0.641110,0.573206
0.058698,0.687565,0.472257
0.025145,0.679484,0.510375
-0.035204,0.697152,0.563298
0.013017,0.725967,0.571185
0.034159,0.720650,0.578457
0.030866,0.708594,0.539803
0.011416,0.678172,0.536789
-0.012131,0.737868,0.506177
0.003329,0.718743,0.554629
-0.000352,0.689906,0.503584
-0.026045,0.689001,0.519802
0.051635,0.641064,0.482444
0.113672,0.685556,0.542552
0.055369,0.708233,0.525353
0.063472,0.650629,0.494279
0.022743,0.732594,0.562051
0.044281,0.695165,0.555369
0.029368,0.656313,0.526652
0.012955,0.716260,0.542467
-0.008142,0.701384,0.511422
0.079880,0.682372,0.552789
0.036335,0.770835,0.488095
0.006582,0.749603,0.571164
