alpha,phi,h
-0.011377,0.689982,0.382882
0.024452,0.654518,0.411248
0.042355,0.696053,0.383650
0.001953,0.717475,0.424121
0.053484,0.649713,0.401394
0.058302,0.695420,0.398531
0.008362,0.695440,0.385647
-0.024174,0.719066,0.431374
-0.016300,0.682695,0.402502
-0.010282,0.680114,0.335280
0.079268,0.707885,0.379709
0.050595,0.683597,0.418599
-0.004664,0.652441,0.388956
0.057436,0.649389,0.344996
-0.008502,0.644781,0.380719
-0.000288,0.647927,0.378702
0.037771,0.663843,0.453109
0.016384,0.656300,0.327513
0.048968,0.678330,0.447015
0.080367,0.601833,0.436427
-0.024552,0.701507,0.428561
0.017587,0.740773,0.392433
0.004061,0.666993,0.363105
-0.013809,0.708512,0.386669
0.051481,0.629103,0.382214
0.098486,0.683357,0.314960
-0.017669,0.737029,0.436600
-0.003978,0.699920,0.380506
0.047799,0.687287,0.449248
0.074787,0.679415,0.380840
0.031876,0.677272,0.452529
0.068576,0.674961,0.392830
-0.036150,0.709191,0.449374
0.015499,0.659878,0.399184
0.020402,0.688992,0.420043
0.101832,0.640068,0.417102
0.000182,0.663790,0.393537
0.042393,0.675280,0.403890
-0.016461,0.684422,0.372621
0.025856,0.652555,0.348677
-0.058342,0.665952,0.417460
-0.004604,0.699677,0.412275
0.003278,0.658565,0.373150
0.008285,0.684123,0.341089
0.026801,0.702846,0.346503
0.012960,0.731199,0.424548
-0.010016,0.650791,0.354378
-0.021412,0.662781,0.408670
0.073227,0.664388,0.422750
0.035373,0.662549,0.369784
0.042918,0.672078,0.411491
0.060237,0.677147,0.425849
0.023639,0.695950,0.423744
0.018212,0.678661,0.416943
0.004513,0.667105,0.402218
-0.000838,0.679563,0.421799
0.047079,0.675246,0.354234
0.020603,0.675429,0.371990
0.073864,0.667492,0.381219
0.011082,0.684332,0.398915
0.025757,0.659753,0.450513
0.040723,0.732919,0.435161
-0.070098,0.716882,0.464051
0.054876,0.635274,0.386760
0.069330,0.708934,0.386681
-0.031938,0.701006,0.434817
0.025592,0.668303,0.444924
0.026962,0.697195,0.446215
0.027366,0.689461,0.388155
0.011024,0.719898,0.383721
-0.056873,0.704720,0.423877
0.030584,0.680208,0.394140
-0.023528,0.723634,0.392699
0.039167,0.684282,0.430096
0.025559,0.699448,0.377220
-0.028795,0.735357,0.434370
0.051265,0.620353,0.442975
0.047456,0.662609,0.345504
0.021807,0.668440,0.404759
-0.036599,0.691477,0.433665
0.011957,0.715561,0.451134
0.021637,0.690340,0.453662
0.020601,0.691693,0.408743
0.003285,0.646038,0.410556
-0.020757,0.719379,0.376837
-0.010384,0.696925,0.423716
-0.015685,0.665288,0.389026
-0.041308,0.679175,0.402042
0.041892,0.641721,0.368092
0.107646,0.677921,0.399822
0.045587,0.704305,0.399509
0.051023,0.643886,0.391554
0.013467,0.715291,0.430409
0.031736,0.686418,0.424236
0.017767,0.640002,0.391669
-0.005972,0.699859,0.424644
-0.021553,0.697405,0.407467
0.069143,0.672629,0.414361
0.017214,0.751884,0.361280
0.000755,0.740373,0.436323
