alpha,phi,h
0.041151,0.684282,0.276210
0.078933,0.655392,0.303533
0.090932,0.655242,0.285909
0.049307,0.694804,0.287493
0.102796,0.622316,0.289090
0.105338,0.690178,0.298705
0.078053,0.656976,0.281454
0.044853,0.705308,0.310487
0.043053,0.675681,0.282872
0.047949,0.666972,0.251772
0.123808,0.670518,0.278405
0.093989,0.635791,0.295311
0.056186,0.646704,0.276115
0.101078,0.625386,0.247718
0.049096,0.646330,0.289534
0.060501,0.622463,0.253125
0.104282,0.640727,0.339866
0.082861,0.638975,0.232268
0.095188,0.672975,0.327343
0.124571,0.582359,0.314294
0.021228,0.699842,0.320396
0.078155,0.726651,0.281626
0.068857,0.663773,0.255255
0.029783,0.715409,0.265598
0.109025,0.611950,0.266795
0.133403,0.676104,0.227639
0.033585,0.713770,0.291824
0.057538,0.662204,0.276682
0.102151,0.689789,0.346031
0.106947,0.663148,0.265141
0.090394,0.678672,0.342592
0.104357,0.664838,0.292055
0.015371,0.687230,0.329957
0.084914,0.647564,0.292804
0.067446,0.658578,0.309780
0.150372,0.629852,0.322369
0.050996,0.649043,0.290204
0.099568,0.660900,0.304416
0.047306,0.663426,0.271416
0.090614,0.642556,0.244909
0.010625,0.648869,0.335014
0.052743,0.707199,0.311273
0.057832,0.620903,0.274645
0.070690,0.648727,0.232367
0.097996,0.677183,0.240683
0.064111,0.708205,0.292557
0.032010,0.624178,0.258699
0.023784,0.659141,0.293056
0.115452,0.641788,0.320886
0.089534,0.625363,0.259727
0.112765,0.656674,0.287827
0.118094,0.654124,0.303676
0.079165,0.681374,0.308588
0.095156,0.635119,0.296519
0.055464,0.641482,0.302072
0.056787,0.668036,0.310792
0.096619,0.649364,0.261394
0.059527,0.657839,0.279945
0.117733,0.649566,0.278638
0.071289,0.670884,0.286381
0.062069,0.614310,0.332913
0.085721,0.706303,0.318081
-0.008305,0.706548,0.346440
0.122057,0.630620,0.276991
0.127961,0.690039,0.275771
0.022070,0.688773,0.307012
0.071911,0.644040,0.326404
0.071106,0.683240,0.302150
0.075724,0.657248,0.275738
0.064996,0.718069,0.290353
0.011023,0.679890,0.300539
0.092906,0.675286,0.293158
0.028174,0.708251,0.287544
0.082219,0.682219,0.313370
0.075085,0.657841,0.259379
0.026945,0.724807,0.324475
0.109572,0.595531,0.348029
0.100813,0.630597,0.249246
0.080617,0.640052,0.287919
0.005606,0.678205,0.329154
0.061711,0.703979,0.321330
0.079548,0.687087,0.342328
0.070920,0.675479,0.300066
0.054407,0.638123,0.306998
0.022255,0.717903,0.267279
0.039998,0.692980,0.325066
0.051734,0.623267,0.267807
0.033794,0.663411,0.291424
0.097513,0.600120,0.229008
0.150852,0.657882,0.283610
0.089027,0.688556,0.292010
0.109117,0.616264,0.282979
0.063663,0.700671,0.317453
0.071763,0.669558,0.315448
0.072757,0.605666,0.293556
0.063004,0.689368,0.297808
0.035310,0.688662,0.299796
0.112390,0.682348,0.281873
0.055542,0.724121,0.272976
0.044109,0.728164,0.323490
