alpha,phi,h
-0.027507,0.756732,0.429024
0.005828,0.710259,0.477224
0.028542,0.764373,0.441442
-0.007123,0.780394,0.485260
0.055076,0.717373,0.444908
0.054146,0.762188,0.452047
-0.002468,0.769733,0.450280
-0.016494,0.808569,0.494128
-0.010435,0.746867,0.450573
-0.020673,0.773843,0.383471
0.067049,0.767342,0.432577
0.043616,0.754132,0.470187
-0.018444,0.709815,0.427653
0.046727,0.716254,0.401773
-0.036070,0.724717,0.446130
-0.016774,0.724762,0.435297
0.026057,0.745285,0.510943
-0.000525,0.725361,0.393050
0.034551,0.741705,0.524773
0.073975,0.702651,0.481370
-0.035195,0.774526,0.489932
0.006923,0.811662,0.468976
-0.003552,0.730899,0.413980
-0.028356,0.772019,0.441002
0.043244,0.723528,0.447724
0.094432,0.751465,0.372603
-0.029214,0.798486,0.502249
-0.027275,0.770479,0.446877
0.028429,0.764784,0.504221
0.073685,0.746311,0.432880
0.022693,0.738876,0.529064
0.068275,0.751946,0.446358
-0.047550,0.778130,0.504571
0.003960,0.726442,0.465992
0.009443,0.742274,0.485574
0.092707,0.705731,0.481099
-0.012471,0.753579,0.462367
0.022545,0.746738,0.469435
-0.023756,0.746994,0.406097
0.024354,0.729463,0.389682
-0.163170,0.759726,0.418368
-0.022028,0.780598,0.471434
-0.002291,0.724916,0.439891
0.006127,0.750762,0.387925
0.015440,0.768801,0.405236
-0.003576,0.801409,0.488475
-0.028546,0.746874,0.401140
-0.028205,0.739110,0.438577
0.062775,0.743673,0.486472
0.024484,0.748264,0.437075
0.034648,0.744443,0.464122
0.048615,0.764634,0.488768
0.021399,0.761647,0.498412
0.006085,0.742521,0.487781
-0.016175,0.751085,0.470483
-0.005555,0.761916,0.463339
0.040116,0.748404,0.425121
0.012052,0.735681,0.423616
0.062288,0.749615,0.434421
-0.002642,0.750285,0.464809
0.022109,0.742499,0.525971
0.029564,0.793891,0.485847
-0.075991,0.783436,0.512890
0.054614,0.720894,0.420863
0.064457,0.784838,0.431370
-0.044132,0.770400,0.498785
0.002557,0.752170,0.517366
0.020347,0.778072,0.495212
0.018855,0.737922,0.446672
0.003023,0.787083,0.436784
-0.066952,0.763502,0.453021
0.013151,0.753175,0.454041
-0.029819,0.798104,0.460514
0.035059,0.750380,0.496934
0.015794,0.769170,0.441716
-0.045902,0.807418,0.526200
0.036101,0.718060,0.502410
0.041801,0.740948,0.401849
-0.000677,0.753240,0.449372
-0.054983,0.753820,0.488346
-0.006727,0.781390,0.508445
0.009884,0.785843,0.517840
0.013843,0.769938,0.474176
-0.025962,0.735963,0.469986
-0.026852,0.790271,0.422833
-0.020667,0.781254,0.490339
-0.064429,0.730225,0.368314
-0.053106,0.737939,0.463615
0.028668,0.707757,0.425232
0.100613,0.736865,0.467228
0.031286,0.778631,0.462013
0.040258,0.712469,0.448606
0.007507,0.783107,0.490521
0.028774,0.744492,0.479338
0.005996,0.702931,0.453423
-0.019108,0.768018,0.478135
-0.041390,0.770148,0.478565
0.065691,0.736149,0.474672
0.020218,0.840283,0.426111
-0.017118,0.816276,0.503136
