alpha,phi,h
-0.076617,0.679952,0.327675
-0.045997,0.633765,0.378430
0.082664,1.037350,0.502343
-0.048878,0.719425,0.396310
0.004207,0.644567,0.356930
-0.013538,0.690985,0.342072
-0.058093,0.692726,0.323835
-0.066959,0.721775,0.387343
-0.066785,0.679473,0.347225
-0.070840,0.700048,0.290230
-0.000326,0.685944,0.319043
-0.004888,0.693195,0.369929
-0.061786,0.642996,0.338862
-0.006641,0.633486,0.305841
-0.072885,0.648427,0.335630
-0.071910,0.644991,0.341819
-0.048393,0.661749,0.402223
-0.054020,0.653171,0.305802
-0.024002,0.671147,0.418246
0.008275,0.607364,0.382264
-0.066575,0.717706,0.393992
-0.038106,0.736203,0.344024
-0.039841,0.681754,0.330333
-0.081391,0.689254,0.339340
-0.021092,0.648503,0.357428
0.055999,0.682235,0.263722
-0.068439,0.729617,0.400099
-0.067951,0.686950,0.329551
-0.041639,0.676385,0.396510
0.036950,0.691714,0.349934
-0.041480,0.674928,0.411709
0.028508,0.674565,0.333169
-0.096633,0.710571,0.420407
-0.048556,0.653733,0.365485
-0.044305,0.668360,0.396765
0.044167,0.636007,0.365341
-0.048877,0.690743,0.381809
-0.045356,0.657877,0.360339
-0.080950,0.685297,0.304325
-0.036601,0.649142,0.310124
-0.152665,0.679021,0.374632
-0.060575,0.692589,0.364030
-0.043541,0.636838,0.343847
-0.050095,0.677152,0.303698
-0.046332,0.705660,0.300794
-0.063406,0.715060,0.345666
-0.100511,0.571801,0.274736
-0.058625,0.661389,0.342864
0.017505,0.661765,0.389570
-0.029251,0.672101,0.321039
-0.013585,0.670372,0.356240
0.003085,0.675275,0.366000
-0.045412,0.709264,0.399784
-0.050450,0.670199,0.391080
-0.070023,0.677112,0.372569
-0.055873,0.685918,0.370767
-0.022211,0.672629,0.318641
-0.037916,0.670823,0.328257
0.004436,0.672368,0.335256
-0.058303,0.678351,0.356194
-0.044026,0.661412,0.402557
-0.022308,0.728412,0.394168
-0.124642,0.717121,0.419539
-0.007024,0.636425,0.335626
-0.009531,0.699435,0.322226
-0.295097,0.641863,0.391432
-0.040560,0.669954,0.412063
-0.029417,0.688658,0.390931
-0.018969,0.685779,0.340402
-0.033464,0.717870,0.347466
-0.112880,0.704891,0.376991
-0.035054,0.657953,0.347392
-0.071718,0.733652,0.348653
-0.021846,0.669168,0.408425
-0.031224,0.694689,0.332916
-0.084048,0.718803,0.412960
-0.017407,0.638477,0.403794
-0.028056,0.661577,0.303530
-0.045210,0.664803,0.358219
-0.087104,0.689524,0.395507
-0.074929,0.697134,0.413621
-0.059653,0.704139,0.425202
-0.063179,0.692296,0.370127
-0.068545,0.654599,0.368386
-0.074875,0.723468,0.311639
-0.058415,0.702128,0.367463
-0.110998,0.673268,0.315662
-0.090143,0.680902,0.341815
-0.023820,0.639408,0.312798
0.015218,0.640522,0.351055
-0.026378,0.699303,0.373893
-0.021586,0.632771,0.353776
-0.059076,0.701061,0.399808
-0.030092,0.674390,0.388568
-0.042922,0.624355,0.362705
-0.065764,0.699272,0.372903
-0.093709,0.686474,0.362033
0.017435,0.663109,0.381943
-0.025315,0.769499,0.333835
-0.065622,0.738642,0.387669
