alpha,phi,h
-0.087901,0.671504,0.365046
-0.054070,0.621663,0.406598
0.139317,1.267861,0.662921
-0.057080,0.712662,0.432227
-0.003190,0.635457,0.383754
-0.020426,0.674906,0.371263
-0.072569,0.688157,0.368752
-0.071052,0.714636,0.417675
-0.169831,0.659840,0.367271
-0.088201,0.696598,0.338426
-0.012049,0.684116,0.363280
-0.055183,0.693861,0.341112
-0.070521,0.631041,0.374143
-0.015627,0.627646,0.344870
-0.087924,0.639178,0.381835
-0.080254,0.637309,0.375615
-0.059132,0.643286,0.433886
-0.066782,0.645441,0.344394
-0.035220,0.658757,0.455687
0.001410,0.597171,0.420259
-0.074720,0.700994,0.436642
-0.055742,0.732472,0.394844
-0.046092,0.667433,0.358505
-0.091127,0.674261,0.384979
-0.027058,0.624014,0.393540
0.046890,0.676617,0.300675
-0.082199,0.726388,0.442718
-0.081556,0.677368,0.377048
-0.163992,0.616761,0.464343
0.028487,0.673086,0.379306
-0.050201,0.667830,0.455202
0.022644,0.662632,0.372436
-0.243465,0.629569,0.548037
-0.057614,0.637957,0.392418
-0.052863,0.663576,0.429654
0.031125,0.625436,0.405365
-0.052697,0.679833,0.398782
-0.054442,0.634083,0.396494
-0.094072,0.679810,0.347759
-0.051405,0.645820,0.349006
-0.267337,0.607719,0.406005
-0.064632,0.680146,0.382903
-0.050272,0.636803,0.374123
-0.059576,0.677031,0.331763
-0.062177,0.699818,0.341783
-0.075287,0.705621,0.394213
-0.094527,0.605716,0.309447
-0.210110,0.580027,0.425209
0.007090,0.636512,0.425515
-0.038510,0.668525,0.363172
-0.028690,0.651789,0.411912
-0.012140,0.668752,0.415734
-0.153162,0.696510,0.434339
-0.062451,0.668536,0.418929
-0.073692,0.662078,0.398541
-0.061179,0.670807,0.404406
-0.033507,0.668356,0.360414
-0.048734,0.658851,0.363486
-0.001360,0.648893,0.366055
-0.288096,0.640888,0.383341
-0.053534,0.667077,0.440424
-0.029734,0.722405,0.428182
-0.128709,0.710771,0.445009
-0.017738,0.629250,0.366890
-0.025679,0.696417,0.363110
-0.175252,0.676910,0.452342
-0.045587,0.661626,0.441958
-0.033701,0.679236,0.424465
-0.029834,0.677296,0.380532
-0.023986,0.645569,0.450290
-0.125247,0.682137,0.420352
-0.040003,0.653106,0.377053
-0.080717,0.733656,0.381193
-0.027306,0.659141,0.433783
-0.038348,0.690248,0.382789
-0.096480,0.718144,0.462051
-0.022372,0.626001,0.426314
-0.039432,0.662001,0.347503
-0.054749,0.649377,0.396709
-0.141555,0.669559,0.440364
-0.087187,0.696274,0.448847
-0.069312,0.692221,0.448725
-0.070577,0.686411,0.400482
-0.075239,0.647415,0.391002
-0.085298,0.710522,0.356810
-0.068143,0.699903,0.415336
-0.140000,0.639349,0.316288
-0.103797,0.671089,0.384116
-0.032170,0.629159,0.350783
-0.046170,0.582783,0.340342
-0.031709,0.691166,0.403037
-0.028661,0.618672,0.394061
-0.072259,0.692944,0.445089
-0.036565,0.663726,0.423463
-0.054278,0.619995,0.398473
-0.083884,0.689795,0.423602
-0.100044,0.680240,0.391585
0.010631,0.654407,0.410589
-0.027759,0.758115,0.348327
-0.074157,0.727448,0.427038
