alpha,phi,h
-0.068076,0.726124,0.429311
-0.023953,0.681946,0.474137
-0.046054,0.831965,0.489536
-0.045847,0.756908,0.492692
0.022861,0.680271,0.434810
0.016269,0.741160,0.449506
-0.048125,0.738020,0.437781
-0.060392,0.761986,0.478746
-0.048397,0.718619,0.430111
-0.069164,0.741947,0.383544
0.028103,0.733768,0.431566
0.011083,0.731728,0.459563
-0.055545,0.667839,0.425783
0.007394,0.682324,0.402397
-0.064864,0.687823,0.434233
-0.053779,0.699181,0.437146
-0.022417,0.705191,0.498664
-0.038957,0.693601,0.387795
-0.002212,0.714867,0.526203
0.031881,0.675315,0.490489
-0.062757,0.758112,0.482816
-0.034674,0.786098,0.457914
-0.047369,0.704969,0.414251
-0.062978,0.745099,0.434311
-0.001005,0.688095,0.442738
0.069269,0.732128,0.352840
-0.066234,0.768274,0.496655
-0.070965,0.731042,0.433800
-0.018586,0.724194,0.499666
0.043177,0.718871,0.428149
-0.018269,0.713011,0.517799
0.042390,0.717606,0.440427
-0.086723,0.742772,0.499703
-0.048240,0.687539,0.456847
-0.023703,0.710439,0.484204
0.055941,0.675029,0.474282
-0.047947,0.723589,0.453267
-0.019014,0.706621,0.458131
-0.067204,0.730769,0.392929
-0.024928,0.702943,0.394852
-0.250191,0.676799,0.419449
-0.046180,0.742101,0.443062
-0.039658,0.690975,0.444433
-0.034402,0.722293,0.378004
-0.036997,0.750131,0.399710
-0.039805,0.763805,0.475340
-0.065848,0.722144,0.398613
-0.055654,0.704820,0.430364
0.024047,0.704686,0.478537
-0.024486,0.730697,0.438360
-0.003105,0.714592,0.461533
0.016180,0.729765,0.486106
-0.023902,0.740587,0.484932
-0.037342,0.714661,0.486450
-0.050797,0.717181,0.469751
-0.046856,0.720681,0.458617
-0.010065,0.713603,0.409579
-0.029093,0.713212,0.436622
0.027378,0.707556,0.419893
-0.050272,0.720555,0.450882
-0.012959,0.715921,0.509680
-0.002461,0.772340,0.475247
-0.116761,0.762254,0.511487
0.007235,0.688768,0.410903
0.019440,0.749613,0.421212
-0.078528,0.734948,0.484295
-0.026209,0.715319,0.517703
-0.010192,0.731963,0.493135
-0.019895,0.727082,0.448604
-0.075928,0.710362,0.459674
-0.107493,0.728614,0.452931
-0.021655,0.714075,0.443331
-0.068506,0.774246,0.450805
0.004902,0.711641,0.485082
-0.018200,0.743986,0.437777
-0.073680,0.768011,0.521043
-0.004105,0.682732,0.478895
-0.013253,0.716880,0.401710
-0.030519,0.722547,0.449077
-0.183255,0.665680,0.496250
-0.047346,0.760242,0.510542
-0.036927,0.749969,0.507601
-0.026937,0.747019,0.477945
-0.057524,0.702267,0.469643
-0.070868,0.750741,0.408987
-0.042022,0.756074,0.485736
-0.104595,0.703257,0.350247
-0.097765,0.716716,0.452887
-0.012803,0.675888,0.409309
0.063135,0.710433,0.479289
-0.004047,0.739138,0.461415
0.001323,0.688707,0.441774
-0.036249,0.749021,0.495442
-0.011033,0.714831,0.486081
-0.036429,0.655957,0.458251
-0.065605,0.731905,0.487392
-0.078639,0.738768,0.453005
0.036939,0.712648,0.475573
-0.013723,0.815818,0.420272
-0.049226,0.781092,0.494319
