alpha,phi,h
0.042494,0.829009,0.512547
0.073344,0.788702,0.561819
0.092053,0.817266,0.535474
0.045130,0.838984,0.566006
0.115232,0.782178,0.537656
0.123548,0.822954,0.551931
0.063706,0.827625,0.540601
0.033560,0.874730,0.585570
0.052007,0.818101,0.530818
0.037291,0.844009,0.488946
0.135114,0.824205,0.514902
0.100921,0.805288,0.560970
0.049838,0.776670,0.524962
0.109724,0.783419,0.486629
0.033552,0.796316,0.544989
0.047875,0.783534,0.509948
0.092331,0.803769,0.600405
0.082041,0.799784,0.470437
0.114553,0.817839,0.592837
0.133591,0.771896,0.569667
0.007487,0.842396,0.571395
0.075082,0.872128,0.548005
0.063978,0.792590,0.501541
0.038626,0.850867,0.506812
0.102843,0.789560,0.533552
0.145958,0.816427,0.461670
0.021979,0.870243,0.581883
0.045433,0.831431,0.531314
0.109902,0.828173,0.588049
0.121088,0.818703,0.521300
0.083877,0.798523,0.609097
0.115121,0.809952,0.543870
0.011977,0.847366,0.594394
0.072117,0.799835,0.532370
0.071557,0.829389,0.573440
0.157141,0.774344,0.558290
0.058334,0.814840,0.541848
0.100808,0.817201,0.555061
0.043071,0.817445,0.501270
0.086563,0.797269,0.490212
-0.019739,0.786132,0.570880
0.046126,0.851131,0.562428
0.055075,0.795457,0.501332
0.068308,0.807920,0.484217
0.084977,0.831713,0.503201
0.063260,0.866531,0.569424
0.024149,0.796859,0.471317
0.025792,0.807624,0.537931
0.121939,0.796646,0.575405
0.081252,0.807099,0.524551
0.104847,0.819193,0.543832
0.107425,0.819624,0.570630
0.089014,0.823503,0.574224
0.078491,0.817141,0.573039
0.056177,0.812752,0.558454
0.049947,0.817561,0.537586
0.106403,0.798844,0.509370
0.080741,0.801072,0.507985
0.112928,0.826287,0.530459
0.079233,0.818506,0.539445
0.067416,0.807531,0.600465
0.091923,0.861188,0.560075
-0.022154,0.849236,0.609438
0.117198,0.791651,0.512232
0.131066,0.851102,0.526658
0.016719,0.828205,0.581126
0.078446,0.802471,0.604563
0.082649,0.835732,0.581956
0.076926,0.811630,0.531302
0.059351,0.852905,0.528418
0.005545,0.839335,0.547309
0.080547,0.830125,0.544221
0.026414,0.850660,0.542658
0.089247,0.813371,0.571731
0.075435,0.840087,0.521528
0.028790,0.878916,0.582188
0.101116,0.780063,0.595376
0.107161,0.815409,0.491549
0.054165,0.812092,0.534149
0.005308,0.813905,0.575168
0.062069,0.839482,0.588530
0.087503,0.834711,0.590921
0.076440,0.833056,0.565477
0.040482,0.812205,0.566366
0.042684,0.857556,0.526973
0.041564,0.833630,0.576698
0.043123,0.806425,0.534011
0.002811,0.813275,0.560412
0.092250,0.760863,0.507023
0.157681,0.800758,0.558806
0.097611,0.826731,0.550878
0.101368,0.783330,0.532247
0.061763,0.855183,0.578157
0.076681,0.811575,0.576511
0.068127,0.769075,0.539233
0.053166,0.842804,0.573269
0.022459,0.834279,0.534850
0.115394,0.807963,0.562625
0.064717,0.889839,0.505271
0.043925,0.876264,0.595312
