alpha,phi,h
-0.055062,0.595713,0.355851
-0.011506,0.543794,0.386192
-0.020445,0.608165,0.363747
-0.026980,0.609034,0.402990
0.021603,0.514216,0.361052
0.013824,0.607236,0.357208
-0.025628,0.562183,0.357320
-0.052901,0.594163,0.406818
-0.042013,0.565770,0.354136
-0.044279,0.567810,0.316563
0.037423,0.586835,0.361136
0.021358,0.572765,0.389337
-0.043213,0.550044,0.354484
0.023109,0.512037,0.312745
-0.051182,0.540519,0.353791
-0.032153,0.534969,0.363421
-0.003105,0.533454,0.408622
-0.017486,0.519346,0.300436
0.009925,0.585911,0.417193
0.044696,0.487474,0.402797
-0.040582,0.594089,0.398840
-0.023942,0.647041,0.350452
-0.017900,0.566677,0.326586
-0.047480,0.605534,0.360628
0.014154,0.490125,0.365867
0.068668,0.566165,0.291108
-0.057714,0.622171,0.416062
-0.046254,0.566172,0.351647
-0.002298,0.573164,0.411275
0.044683,0.576986,0.372928
-0.014896,0.606552,0.426250
0.038886,0.557783,0.366667
-0.083220,0.608616,0.437391
-0.033280,0.531655,0.381861
-0.017485,0.571556,0.391540
0.066447,0.535995,0.392536
-0.026905,0.556811,0.381336
-0.001100,0.549236,0.369997
-0.046617,0.557239,0.326922
-0.004591,0.540696,0.318679
-0.102628,0.587444,0.382747
-0.043419,0.601056,0.384025
-0.021075,0.509995,0.353650
-0.027065,0.560082,0.330928
-0.019441,0.588155,0.323605
-0.022500,0.599181,0.375075
-0.058425,0.490675,0.299552
-0.044918,0.564038,0.352980
0.028908,0.528636,0.397068
-0.000436,0.553807,0.351560
0.004128,0.548338,0.388142
0.035209,0.559978,0.378891
-0.021140,0.585552,0.403980
-0.019525,0.548733,0.378870
-0.030178,0.539815,0.388665
-0.030954,0.550366,0.392957
0.002502,0.587718,0.332004
-0.015227,0.559098,0.349108
0.043799,0.533032,0.352247
-0.038136,0.575192,0.372319
-0.005275,0.535288,0.423244
0.008741,0.630291,0.401697
-0.103072,0.629049,0.432000
0.018704,0.507852,0.352106
0.028171,0.599926,0.357167
-0.064595,0.612719,0.409263
-0.008782,0.570233,0.412902
-0.005848,0.585400,0.408537
-0.008715,0.573724,0.369483
-0.024689,0.642894,0.349860
-0.087691,0.587836,0.379320
-0.013793,0.563128,0.368079
-0.061831,0.634031,0.354728
0.007779,0.594109,0.409092
-0.007823,0.577102,0.360904
-0.062843,0.644031,0.427947
0.011386,0.491801,0.410360
0.003149,0.533459,0.324565
-0.010555,0.541275,0.380317
-0.073511,0.586773,0.411574
-0.043187,0.626310,0.425095
-0.022873,0.588585,0.440677
-0.029610,0.577523,0.388019
-0.031171,0.539587,0.382921
-0.059560,0.626913,0.341636
-0.031203,0.596567,0.396892
-0.056280,0.548355,0.361438
-0.073014,0.575387,0.360461
-0.002966,0.514790,0.343802
0.072235,0.546004,0.392396
0.007896,0.595969,0.376439
0.015292,0.509380,0.365911
-0.029880,0.603202,0.403015
0.003835,0.576085,0.408299
-0.012369,0.506537,0.372569
-0.058613,0.602182,0.396097
-0.064864,0.585214,0.370093
0.030342,0.587640,0.395398
-0.006930,0.652060,0.336736
-0.036603,0.641318,0.402735
