alpha,phi,h
0.110115,0.697630,0.485765
0.159982,0.652959,0.528134
0.156720,0.663274,0.498098
0.106131,0.694526,0.513757
0.163463,0.624332,0.501250
0.166910,0.697747,0.514073
0.131479,0.668101,0.510222
0.126548,0.714453,0.554637
0.103265,0.692967,0.515315
0.140257,0.669451,0.467304
0.183804,0.676148,0.489891
0.140006,0.635814,0.536424
0.118341,0.661294,0.498647
0.181160,0.646250,0.461635
0.128158,0.640169,0.501302
0.156650,0.630342,0.484545
0.161709,0.656412,0.561237
0.178062,0.642531,0.431140
0.169928,0.689477,0.529832
0.192946,0.598304,0.530018
0.076038,0.708228,0.524908
0.148991,0.731746,0.509521
0.125999,0.658504,0.480418
0.095946,0.732904,0.485427
0.169402,0.633862,0.509843
0.186734,0.682766,0.460270
0.077741,0.733555,0.540153
0.122184,0.676873,0.506089
0.175224,0.691984,0.554509
0.154206,0.671285,0.479783
0.146395,0.679419,0.547792
0.151072,0.690556,0.506830
0.080298,0.695369,0.542522
0.138616,0.667983,0.502520
0.129204,0.686685,0.505626
0.187180,0.643174,0.527148
0.115904,0.668004,0.503284
0.169946,0.665288,0.518417
0.145957,0.653057,0.479912
0.146650,0.659704,0.457413
0.065110,0.662032,0.541256
0.105665,0.719222,0.529618
0.136472,0.661899,0.489113
0.133320,0.656248,0.457466
0.159959,0.693179,0.458041
0.162566,0.713961,0.534306
0.114438,0.626287,0.457675
0.080841,0.679766,0.512507
0.173602,0.646912,0.531018
0.142571,0.644395,0.487964
0.173718,0.662840,0.511059
0.164355,0.665519,0.529244
0.148984,0.682327,0.527648
0.141888,0.655217,0.538737
0.137692,0.669122,0.515818
0.111306,0.667808,0.524861
0.152421,0.675173,0.489998
0.139332,0.651544,0.499351
0.179094,0.657430,0.509636
0.144165,0.682798,0.496893
0.143333,0.632501,0.560745
0.138929,0.706231,0.509748
0.081250,0.714132,0.565382
0.179296,0.635689,0.487120
0.191601,0.700823,0.503139
0.078039,0.711255,0.545909
0.139613,0.658664,0.550788
0.126351,0.708023,0.545645
0.148399,0.665168,0.501279
0.113461,0.723470,0.497657
0.073479,0.694507,0.527582
0.165398,0.683265,0.499932
0.085466,0.704317,0.493303
0.167285,0.689751,0.532022
0.162553,0.662737,0.480548
0.121888,0.726430,0.546190
0.164224,0.601169,0.563840
0.198967,0.642992,0.455597
0.163653,0.643458,0.510140
0.061634,0.677065,0.544966
0.118918,0.716810,0.558060
0.143942,0.695968,0.564575
0.150327,0.676625,0.514141
0.126478,0.655542,0.528216
0.121759,0.727373,0.493864
0.140484,0.693183,0.529610
0.130942,0.648282,0.502552
0.134288,0.660843,0.513551
0.152580,0.626768,0.481321
0.205812,0.662504,0.493974
0.147011,0.674646,0.499907
0.181989,0.621119,0.483946
0.128254,0.709592,0.545148
0.143824,0.680931,0.519854
0.137871,0.634765,0.497962
0.127197,0.707335,0.523176
0.130187,0.697331,0.501193
0.151924,0.691289,0.519825
0.126839,0.701639,0.468830
0.134720,0.736845,0.551756
