alpha,phi,h
-0.007683,0.716855,0.431579
0.024093,0.670066,0.463512
0.036928,0.720106,0.460112
0.008885,0.738823,0.480771
0.063284,0.668088,0.460409
0.065887,0.716761,0.457672
0.003490,0.717026,0.435072
-0.018452,0.758520,0.483483
-0.001694,0.707987,0.432661
-0.012197,0.724818,0.392469
0.076430,0.724861,0.431457
0.046572,0.708565,0.469314
0.002132,0.665592,0.422701
0.050255,0.676018,0.406724
-0.017772,0.672640,0.442094
-0.000884,0.682664,0.439204
0.038787,0.697449,0.507617
0.010614,0.685431,0.395833
0.056389,0.704551,0.504779
0.082893,0.641059,0.483488
-0.022293,0.736699,0.479303
0.010521,0.768331,0.463877
0.007257,0.683821,0.404239
-0.010971,0.735133,0.440534
0.052502,0.669529,0.447825
0.100664,0.712784,0.361028
-0.025813,0.762118,0.490952
-0.015754,0.713084,0.444181
0.051452,0.717847,0.513130
0.072529,0.705924,0.434025
0.032725,0.704703,0.515962
0.071264,0.698132,0.448630
-0.040988,0.736391,0.508288
0.000158,0.666831,0.452767
0.012504,0.707695,0.497117
0.105414,0.668441,0.469810
0.003454,0.702956,0.455775
0.031804,0.695474,0.466185
-0.011391,0.708044,0.420734
0.030752,0.693517,0.414640
-0.052663,0.674675,0.482570
0.004540,0.720539,0.456531
-0.000499,0.676400,0.430771
0.014195,0.706581,0.402809
0.019623,0.722138,0.416955
0.011692,0.748791,0.475093
-0.019111,0.682190,0.399069
-0.015512,0.686548,0.449027
0.058253,0.686886,0.496466
0.030682,0.691950,0.438999
0.048536,0.697284,0.468036
0.071191,0.695772,0.463459
0.018293,0.725538,0.476853
0.019362,0.704908,0.476363
0.007600,0.695184,0.455296
-0.001443,0.705997,0.464673
0.042565,0.702365,0.417715
0.024994,0.696355,0.417143
0.069419,0.703791,0.429407
0.013039,0.710345,0.464319
0.023522,0.689906,0.506566
0.043189,0.753017,0.477362
-0.063308,0.742320,0.509957
0.047669,0.665959,0.442581
0.064146,0.741024,0.443796
-0.029946,0.723380,0.500076
0.026800,0.693170,0.498241
0.039123,0.719052,0.483027
0.030637,0.707420,0.438528
0.011739,0.738083,0.443665
-0.046944,0.721977,0.475740
0.038945,0.710327,0.442181
-0.016466,0.743069,0.439260
0.034352,0.702991,0.504146
0.023250,0.724638,0.437235
-0.029223,0.763779,0.490838
0.052029,0.644765,0.496651
0.043861,0.685625,0.396764
0.019845,0.691818,0.461643
-0.041015,0.715513,0.486564
0.010297,0.728062,0.510392
0.021656,0.716563,0.514803
0.018388,0.720568,0.470088
-0.001434,0.697600,0.480191
-0.021177,0.739386,0.407105
-0.002267,0.723185,0.483296
-0.006894,0.693658,0.443192
-0.043050,0.698802,0.434910
0.039391,0.657113,0.412775
0.115625,0.701552,0.460039
0.051948,0.722738,0.459394
0.049116,0.656797,0.436964
0.002597,0.745606,0.509298
0.033432,0.700424,0.492678
0.015460,0.665980,0.460656
-0.013626,0.720269,0.473149
-0.026309,0.722229,0.448320
0.067945,0.699093,0.487514
0.020942,0.778042,0.407056
0.003080,0.760249,0.486006
