alpha,phi,h
-0.022488,0.770476,0.419971
0.018587,0.738785,0.455757
0.026077,0.792020,0.429560
-0.005963,0.800879,0.465684
0.057927,0.730168,0.442210
0.054896,0.784395,0.444018
0.005836,0.780608,0.428976
-0.028766,0.806541,0.471639
-0.008176,0.769518,0.426237
-0.027200,0.789878,0.377417
0.075406,0.786159,0.420334
0.052194,0.774736,0.454289
-0.013325,0.724475,0.421141
0.052075,0.736796,0.388025
-0.022467,0.742318,0.432958
-0.010969,0.729791,0.413593
0.021413,0.757513,0.495994
0.016924,0.745608,0.365442
0.047274,0.765143,0.494948
0.076292,0.713806,0.459314
-0.030511,0.804427,0.475736
0.017979,0.833441,0.443532
-0.005034,0.751622,0.392664
-0.022767,0.800671,0.424747
0.044235,0.752752,0.442181
0.098393,0.769161,0.358877
-0.026589,0.822154,0.475235
-0.016155,0.780250,0.414109
0.039552,0.782577,0.479675
0.075574,0.765879,0.423100
0.020674,0.765494,0.513114
0.075531,0.765699,0.434573
-0.054022,0.800537,0.487487
0.004641,0.745676,0.443180
0.010440,0.765375,0.484780
0.106253,0.724894,0.449327
-0.006314,0.770105,0.455350
0.023389,0.753954,0.437737
-0.028998,0.774747,0.402357
0.025218,0.748849,0.384537
-0.076502,0.745713,0.466619
-0.013527,0.791321,0.448359
-0.003737,0.737724,0.415832
0.006423,0.773357,0.378778
0.020748,0.786863,0.387180
0.008297,0.816076,0.448763
-0.028897,0.763473,0.384816
-0.022335,0.753898,0.438635
0.065591,0.758115,0.468738
0.022747,0.770332,0.409115
0.042436,0.767275,0.443012
0.062823,0.779607,0.471965
0.020504,0.785203,0.480469
0.008606,0.752999,0.462031
-0.010424,0.768407,0.456038
-0.004029,0.768144,0.455763
0.038709,0.762093,0.403036
0.017502,0.756101,0.410939
0.062070,0.771000,0.424550
0.002646,0.767023,0.445375
0.019765,0.761888,0.494790
0.043862,0.820715,0.463170
-0.074907,0.800863,0.511264
0.044021,0.740054,0.422520
0.064594,0.800426,0.422399
-0.034818,0.786596,0.472961
0.015455,0.760013,0.508433
0.025740,0.787853,0.485461
0.022462,0.761191,0.411514
0.009296,0.800649,0.427279
-0.067034,0.786227,0.459017
0.028514,0.764944,0.437028
-0.024499,0.808799,0.425688
0.036356,0.763178,0.487786
0.015168,0.787619,0.418127
-0.037932,0.818886,0.487843
0.040203,0.733766,0.486161
0.035146,0.760441,0.383327
0.003780,0.765803,0.445035
-0.054190,0.773619,0.477017
-0.002265,0.785116,0.490132
0.012301,0.782165,0.503340
0.004305,0.782070,0.467734
-0.009745,0.751664,0.459789
-0.024127,0.809111,0.411004
-0.014868,0.792120,0.474008
-0.030593,0.760896,0.418225
-0.050670,0.763611,0.437490
0.035169,0.721325,0.399259
0.106398,0.758835,0.455010
0.039934,0.787903,0.457880
0.043681,0.735705,0.429812
0.010300,0.806310,0.482669
0.030322,0.757317,0.465551
0.012444,0.717194,0.451798
-0.008616,0.790156,0.458106
-0.037394,0.784808,0.440992
0.065962,0.756222,0.468899
0.019256,0.853514,0.411207
-0.012249,0.829388,0.491007
