alpha,phi,h
0.109314,0.573506,0.318675
0.158089,0.522768,0.329210
0.135982,0.513955,0.330411
0.108605,0.570894,0.336432
0.143413,0.493912,0.319640
0.161504,0.564664,0.328165
0.124792,0.525553,0.334382
0.134686,0.570286,0.346222
0.092498,0.554375,0.327650
0.136760,0.534555,0.285364
0.168360,0.540028,0.337062
0.135093,0.499791,0.320523
0.117559,0.513412,0.307637
0.156608,0.501332,0.305032
0.125403,0.494394,0.321336
0.157576,0.488119,0.293221
0.165174,0.510378,0.358671
0.146007,0.522311,0.285789
0.144533,0.555718,0.355078
0.172218,0.446234,0.337993
0.081682,0.549903,0.341996
0.131144,0.609192,0.324951
0.121148,0.527784,0.297747
0.093362,0.597049,0.284473
0.184744,0.482760,0.301818
0.172985,0.554121,0.273386
0.071324,0.590193,0.348284
0.107870,0.541126,0.331520
0.159612,0.568356,0.397164
0.144081,0.542301,0.294247
0.131149,0.590669,0.389538
0.139878,0.541934,0.333494
0.069123,0.573050,0.375307
0.142834,0.499817,0.310552
0.120597,0.546602,0.360748
0.175903,0.496234,0.367752
0.104590,0.535171,0.342450
0.145316,0.533978,0.350918
0.137829,0.508708,0.286277
0.144671,0.531431,0.290736
0.070213,0.552098,0.338879
0.100925,0.597977,0.365556
0.135025,0.492223,0.302030
0.133608,0.536742,0.300196
0.146911,0.556485,0.298053
0.155578,0.578849,0.336501
0.105430,0.481000,0.287463
0.080057,0.534774,0.339243
0.156273,0.503303,0.374397
0.123718,0.508984,0.334804
0.157896,0.530379,0.343149
0.158406,0.535442,0.354152
0.127053,0.561797,0.349343
0.136241,0.516118,0.344714
0.150920,0.516624,0.323211
0.106450,0.536346,0.357713
0.138486,0.538426,0.295950
0.153803,0.511749,0.282235
0.194368,0.521354,0.301210
0.118580,0.552380,0.342592
0.123195,0.503479,0.388225
0.138945,0.572988,0.340655
0.076025,0.588053,0.382446
0.173229,0.498256,0.321797
0.178586,0.575945,0.315910
0.080314,0.573792,0.345582
0.124151,0.535072,0.362240
0.111834,0.571597,0.349078
0.139651,0.530548,0.320971
0.108528,0.595210,0.306254
0.076034,0.540065,0.336601
0.139461,0.573463,0.339891
0.083139,0.577598,0.315048
0.157621,0.563351,0.352931
0.142632,0.533727,0.302296
0.130140,0.604580,0.347092
0.160500,0.476940,0.380847
0.158631,0.506571,0.288080
0.177926,0.499001,0.322763
0.055586,0.535005,0.378065
0.115604,0.575306,0.358091
0.139406,0.557315,0.383933
0.132272,0.547040,0.338586
0.124249,0.514079,0.351331
0.092972,0.577587,0.315895
0.127499,0.556473,0.368978
0.118365,0.507104,0.335219
0.126524,0.532962,0.326653
0.170393,0.465743,0.247808
0.189756,0.541179,0.353862
0.144088,0.544862,0.338554
0.165377,0.490486,0.319547
0.124881,0.587665,0.357473
0.137896,0.530776,0.373355
0.131010,0.493879,0.314662
0.123460,0.556031,0.336418
0.125994,0.574852,0.328488
0.153793,0.556085,0.333678
0.121062,0.554874,0.309782
0.130623,0.593598,0.350195
