alpha,phi,h
0.157590,0.775089,0.354522
0.209182,0.740773,0.379630
0.173135,0.754367,0.351693
0.152945,0.789371,0.379226
0.180547,0.735784,0.370807
0.198522,0.786847,0.383298
0.178658,0.770096,0.373900
0.186126,0.816905,0.401919
0.138600,0.777117,0.359041
0.183066,0.790785,0.325124
0.217816,0.776821,0.355277
0.173699,0.730409,0.378570
0.148544,0.743270,0.353494
0.226199,0.735300,0.318636
0.170750,0.753319,0.369400
0.206218,0.729907,0.328372
0.192441,0.776024,0.430144
0.217932,0.755060,0.301675
0.200776,0.765810,0.400371
0.210845,0.715899,0.370970
0.126321,0.788528,0.384995
0.192608,0.817173,0.369852
0.159423,0.756934,0.332263
0.139087,0.818995,0.337879
0.234317,0.744357,0.343157
0.224273,0.780744,0.305802
0.116465,0.822748,0.386050
0.145136,0.789125,0.372676
0.205151,0.787351,0.424274
0.186501,0.769715,0.325498
0.170815,0.763743,0.439273
0.176386,0.768571,0.359175
0.107917,0.800849,0.399349
0.176749,0.765976,0.362695
0.173996,0.778378,0.378895
0.227897,0.740563,0.400338
0.138458,0.774688,0.369604
0.194922,0.783743,0.391302
0.178387,0.760102,0.338601
0.186588,0.770255,0.314032
0.089471,0.754902,0.394722
0.145440,0.803700,0.388944
0.176995,0.744764,0.337092
0.195262,0.768057,0.317653
0.201724,0.774939,0.322127
0.206346,0.818684,0.388975
0.162625,0.750034,0.314020
0.106004,0.770670,0.386163
0.203740,0.757951,0.393647
0.181171,0.751787,0.347003
0.200060,0.784739,0.350010
0.207561,0.770170,0.398473
0.180636,0.777715,0.379954
0.188756,0.762241,0.391175
0.192288,0.774079,0.367683
0.135849,0.778949,0.371583
0.180238,0.763055,0.346134
0.181232,0.767052,0.340917
0.216808,0.784607,0.363536
0.175328,0.769042,0.360463
0.189809,0.751326,0.409722
0.170288,0.805364,0.364594
0.123381,0.791686,0.434798
0.219931,0.759571,0.337153
0.224518,0.803193,0.359308
0.123014,0.772855,0.368964
0.163245,0.743985,0.396802
0.143582,0.795166,0.393571
0.190878,0.760528,0.362669
0.170807,0.805516,0.360725
0.104722,0.789150,0.380870
0.198189,0.791883,0.353629
0.134108,0.793340,0.366475
0.223576,0.761262,0.399966
0.210502,0.784700,0.336484
0.194781,0.807399,0.399198
0.199770,0.747492,0.412006
0.237096,0.755678,0.320368
0.219249,0.756765,0.350939
0.089469,0.769523,0.406614
0.168925,0.792065,0.412644
0.190543,0.795210,0.410896
0.202162,0.784052,0.373868
0.181927,0.755653,0.391195
0.160618,0.812596,0.344887
0.194500,0.780446,0.390130
0.182290,0.752486,0.355792
0.161049,0.757969,0.381725
0.188699,0.725497,0.332556
0.233692,0.764257,0.369595
0.196366,0.777099,0.365989
0.225436,0.736680,0.342939
0.188141,0.806495,0.394427
0.197468,0.764334,0.385995
0.155318,0.744932,0.351868
0.178317,0.788570,0.390058
0.180226,0.774399,0.368793
0.195877,0.781471,0.360719
0.178236,0.812812,0.332251
0.180309,0.820180,0.402224
