alpha,phi,h
-0.072528,0.730316,0.368568
-0.025437,0.693369,0.409791
-0.062713,0.921987,0.463335
-0.047877,0.784205,0.425445
0.022116,0.702957,0.386809
0.014428,0.745063,0.379508
-0.046447,0.752170,0.374231
-0.062338,0.779533,0.418631
-0.054799,0.732982,0.372326
-0.069600,0.760816,0.311437
0.027494,0.749993,0.355601
0.013084,0.749820,0.388478
-0.064777,0.685096,0.363634
0.008225,0.693608,0.326111
-0.066766,0.701747,0.368018
-0.058648,0.701574,0.368743
-0.017024,0.740352,0.438673
-0.042550,0.708585,0.325439
-0.002134,0.728626,0.450545
0.032902,0.687280,0.423942
-0.056920,0.765197,0.425113
-0.033602,0.800278,0.374283
-0.046793,0.715169,0.343360
-0.065826,0.747795,0.372162
-0.007629,0.697645,0.378503
0.068537,0.742660,0.299280
-0.066881,0.790564,0.427010
-0.062422,0.745994,0.361882
-0.004341,0.746603,0.421435
0.043127,0.735105,0.376855
-0.015412,0.730167,0.444419
0.042343,0.732915,0.381705
-0.095754,0.768563,0.443777
-0.042102,0.698031,0.386061
-0.034332,0.735240,0.424767
0.058514,0.690555,0.405889
-0.047471,0.740508,0.393146
-0.026977,0.718794,0.396114
-0.071579,0.740606,0.336442
-0.026057,0.715489,0.334439
-0.177476,0.730004,0.389405
-0.054940,0.754769,0.382683
-0.038676,0.706417,0.380706
-0.039636,0.734703,0.315989
-0.042829,0.759946,0.336671
-0.045117,0.781035,0.398914
-0.082918,0.713285,0.302776
-0.062946,0.715672,0.376297
0.015807,0.728411,0.415588
-0.012495,0.742148,0.356149
-0.004924,0.722288,0.380179
0.024164,0.732569,0.391018
-0.035315,0.760818,0.425816
-0.033968,0.727283,0.410957
-0.056831,0.731582,0.402593
-0.054697,0.742480,0.400141
-0.003907,0.726858,0.338985
-0.027884,0.720457,0.362035
0.026734,0.733415,0.358448
-0.049392,0.737102,0.377235
-0.017140,0.728329,0.430706
-0.007257,0.789835,0.417168
-0.121477,0.773899,0.444256
0.003022,0.695876,0.357289
0.019916,0.759766,0.363149
-0.079071,0.751780,0.428162
-0.026559,0.734240,0.449696
-0.016201,0.742651,0.425360
-0.015256,0.742363,0.382823
-0.040939,0.764450,0.368917
-0.109941,0.754708,0.402039
-0.025192,0.726060,0.376137
-0.065780,0.774632,0.367568
0.001010,0.732035,0.432046
-0.021785,0.755232,0.369925
-0.076873,0.775910,0.436405
-0.002010,0.707299,0.422719
-0.011322,0.724311,0.325827
-0.031772,0.726794,0.382105
-0.097416,0.742115,0.412053
-0.042969,0.765835,0.434660
-0.034471,0.758616,0.440968
-0.043231,0.754860,0.398977
-0.055235,0.718860,0.397678
-0.072536,0.771708,0.341839
-0.043395,0.770281,0.415113
-0.096742,0.726948,0.335503
-0.099541,0.733914,0.378620
-0.017747,0.692455,0.352537
0.065534,0.725223,0.414294
-0.005296,0.758310,0.406742
-0.004463,0.701835,0.385576
-0.037049,0.764482,0.431971
-0.010844,0.735910,0.421579
-0.033219,0.682107,0.387209
-0.079721,0.748507,0.415966
-0.077406,0.746158,0.392086
0.026663,0.721950,0.419546
-0.017727,0.830505,0.348552
-0.050157,0.798437,0.425300
